book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
36,Zephaniah,3,9,Zephaniah 3:9,12,שֵׁ֣ם,CM/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,9,Zephaniah 3:9,13,יְהוָ֔ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
36,Zephaniah,3,9,Zephaniah 3:9,14,לְ,L,prep.NA.NA,,Leningrad,MT
36,Zephaniah,3,9,Zephaniah 3:9,15,עָבְדֹ֖ו,<BD[,verb.qal.infc,,Leningrad,MT
36,Zephaniah,3,9,Zephaniah 3:9,16,שְׁכֶ֥ם,CKM/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,9,Zephaniah 3:9,17,אֶחָֽד׃,>XD/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,10,Zephaniah 3:10,1,מֵ,MN,prep.NA.NA,,Leningrad,MT
36,Zephaniah,3,10,Zephaniah 3:10,2,עֵ֖בֶר,<BR/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,10,Zephaniah 3:10,3,לְ,L,prep.NA.NA,,Leningrad,MT
36,Zephaniah,3,10,Zephaniah 3:10,4,נַֽהֲרֵי־,NHR/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,10,Zephaniah 3:10,5,כ֑וּשׁ,KWC/,nmpr.NA.NA,,Leningrad,MT
36,Zephaniah,3,10,Zephaniah 3:10,6,עֲתָרַי֙,<TR/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,10,Zephaniah 3:10,7,בַּת־,BT/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,10,Zephaniah 3:10,8,פּוּצַ֔י,PWYJ/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,10,Zephaniah 3:10,9,יֹובִל֖וּן,JBL[,verb.hif.impf,,Leningrad,MT
36,Zephaniah,3,10,Zephaniah 3:10,10,מִנְחָתִֽי׃,MNXH/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,11,Zephaniah 3:11,1,בַּ,B,prep.NA.NA,,Leningrad,MT
36,Zephaniah,3,11,Zephaniah 3:11,2,,H,art.NA.NA,,Leningrad,MT
36,Zephaniah,3,11,Zephaniah 3:11,3,יֹּ֣ום,JWM/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,11,Zephaniah 3:11,4,הַ,H,art.NA.NA,,Leningrad,MT
36,Zephaniah,3,11,Zephaniah 3:11,5,ה֗וּא,HW>,prps.NA.NA,,Leningrad,MT
36,Zephaniah,3,11,Zephaniah 3:11,6,לֹ֤א,L>,nega.NA.NA,,Leningrad,MT
36,Zephaniah,3,11,Zephaniah 3:11,7,תֵבֹ֨ושִׁי֙,BWC[,verb.qal.impf,,Leningrad,MT
36,Zephaniah,3,11,Zephaniah 3:11,8,מִ,MN,prep.NA.NA,,Leningrad,MT
36,Zephaniah,3,11,Zephaniah 3:11,9,כֹּ֣ל,KL/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,11,Zephaniah 3:11,10,עֲלִילֹתַ֔יִךְ,<LJLH/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,11,Zephaniah 3:11,11,אֲשֶׁ֥ר,>CR,conj.NA.NA,,Leningrad,MT
36,Zephaniah,3,11,Zephaniah 3:11,12,פָּשַׁ֖עַתְּ,PC<[,verb.qal.perf,,Leningrad,MT
36,Zephaniah,3,11,Zephaniah 3:11,13,בִּ֑י,B,prep.NA.NA,,Leningrad,MT
36,Zephaniah,3,11,Zephaniah 3:11,14,כִּי־,KJ,conj.NA.NA,,Leningrad,MT
36,Zephaniah,3,11,Zephaniah 3:11,15,אָ֣ז׀,>Z,advb.NA.NA,,Leningrad,MT
36,Zephaniah,3,11,Zephaniah 3:11,16,אָסִ֣יר,SWR[,verb.hif.impf,,Leningrad,MT
36,Zephaniah,3,11,Zephaniah 3:11,17,מִ,MN,prep.NA.NA,,Leningrad,MT
36,Zephaniah,3,11,Zephaniah 3:11,18,קִּרְבֵּ֗ךְ,QRB/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,11,Zephaniah 3:11,19,עַלִּיזֵי֙,<LJZ/,adjv.NA.NA,,Leningrad,MT
36,Zephaniah,3,11,Zephaniah 3:11,20,גַּאֲוָתֵ֔ךְ,G>WH/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,11,Zephaniah 3:11,21,וְ,W,conj.NA.NA,,Leningrad,MT
36,Zephaniah,3,11,Zephaniah 3:11,22,לֹֽא־,L>,nega.NA.NA,,Leningrad,MT
36,Zephaniah,3,11,Zephaniah 3:11,23,תֹוסִ֧פִי,JSP[,verb.hif.impf,,Leningrad,MT
36,Zephaniah,3,11,Zephaniah 3:11,24,לְ,L,prep.NA.NA,,Leningrad,MT
36,Zephaniah,3,11,Zephaniah 3:11,25,גָבְהָ֛ה,GBH[,verb.qal.infc,,Leningrad,MT
36,Zephaniah,3,11,Zephaniah 3:11,26,עֹ֖וד,<WD/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,11,Zephaniah 3:11,27,בְּ,B,prep.NA.NA,,Leningrad,MT
36,Zephaniah,3,11,Zephaniah 3:11,28,הַ֥ר,HR/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,11,Zephaniah 3:11,29,קָדְשִֽׁי׃,QDC/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,12,Zephaniah 3:12,1,וְ,W,conj.NA.NA,,Leningrad,MT
36,Zephaniah,3,12,Zephaniah 3:12,2,הִשְׁאַרְתִּ֣י,C>R[,verb.hif.perf,,Leningrad,MT
36,Zephaniah,3,12,Zephaniah 3:12,3,בְ,B,prep.NA.NA,,Leningrad,MT
36,Zephaniah,3,12,Zephaniah 3:12,4,קִרְבֵּ֔ךְ,QRB/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,12,Zephaniah 3:12,5,עַ֥ם,<M/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,12,Zephaniah 3:12,6,עָנִ֖י,<NJ/,adjv.NA.NA,,Leningrad,MT
36,Zephaniah,3,12,Zephaniah 3:12,7,וָ,W,conj.NA.NA,,Leningrad,MT
36,Zephaniah,3,12,Zephaniah 3:12,8,דָ֑ל,DL/,adjv.NA.NA,,Leningrad,MT
36,Zephaniah,3,12,Zephaniah 3:12,9,וְ,W,conj.NA.NA,,Leningrad,MT
36,Zephaniah,3,12,Zephaniah 3:12,10,חָס֖וּ,XSH[,verb.qal.perf,,Leningrad,MT
36,Zephaniah,3,12,Zephaniah 3:12,11,בְּ,B,prep.NA.NA,,Leningrad,MT
36,Zephaniah,3,12,Zephaniah 3:12,12,שֵׁ֥ם,CM/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,12,Zephaniah 3:12,13,יְהוָֽה׃,JHWH/,nmpr.NA.NA,,Leningrad,MT
36,Zephaniah,3,13,Zephaniah 3:13,1,שְׁאֵרִ֨ית,C>RJT/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,13,Zephaniah 3:13,2,יִשְׂרָאֵ֜ל,JFR>L/,nmpr.NA.NA,,Leningrad,MT
36,Zephaniah,3,13,Zephaniah 3:13,3,לֹֽא־,L>,nega.NA.NA,,Leningrad,MT
36,Zephaniah,3,13,Zephaniah 3:13,4,יַעֲשׂ֤וּ,<FH[,verb.qal.impf,,Leningrad,MT
36,Zephaniah,3,13,Zephaniah 3:13,5,עַוְלָה֙,<WLH/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,13,Zephaniah 3:13,6,וְ,W,conj.NA.NA,,Leningrad,MT
36,Zephaniah,3,13,Zephaniah 3:13,7,לֹא־,L>,nega.NA.NA,,Leningrad,MT
36,Zephaniah,3,13,Zephaniah 3:13,8,יְדַבְּר֣וּ,DBR[,verb.piel.impf,,Leningrad,MT
36,Zephaniah,3,13,Zephaniah 3:13,9,כָזָ֔ב,KZB/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,13,Zephaniah 3:13,10,וְ,W,conj.NA.NA,,Leningrad,MT
36,Zephaniah,3,13,Zephaniah 3:13,11,לֹֽא־,L>,nega.NA.NA,,Leningrad,MT
36,Zephaniah,3,13,Zephaniah 3:13,12,יִמָּצֵ֥א,MY>[,verb.nif.impf,,Leningrad,MT
36,Zephaniah,3,13,Zephaniah 3:13,13,בְּ,B,prep.NA.NA,,Leningrad,MT
36,Zephaniah,3,13,Zephaniah 3:13,14,פִיהֶ֖ם,PH/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,13,Zephaniah 3:13,15,לְשֹׁ֣ון,LCWN/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,13,Zephaniah 3:13,16,תַּרְמִ֑ית,TRMJT/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,13,Zephaniah 3:13,17,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
36,Zephaniah,3,13,Zephaniah 3:13,18,הֵ֛מָּה,HMH,prps.NA.NA,,Leningrad,MT
36,Zephaniah,3,13,Zephaniah 3:13,19,יִרְע֥וּ,R<H[,verb.qal.impf,,Leningrad,MT
36,Zephaniah,3,13,Zephaniah 3:13,20,וְ,W,conj.NA.NA,,Leningrad,MT
36,Zephaniah,3,13,Zephaniah 3:13,21,רָבְצ֖וּ,RBY[,verb.qal.perf,,Leningrad,MT
36,Zephaniah,3,13,Zephaniah 3:13,22,וְ,W,conj.NA.NA,,Leningrad,MT
36,Zephaniah,3,13,Zephaniah 3:13,23,אֵ֥ין,>JN/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,13,Zephaniah 3:13,24,מַחֲרִֽיד׃ ס,XRD[,verb.hif.ptca,,Leningrad,MT
36,Zephaniah,3,14,Zephaniah 3:14,1,רָנִּי֙,RNN[,verb.qal.impv,,Leningrad,MT
36,Zephaniah,3,14,Zephaniah 3:14,2,בַּת־,BT/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,14,Zephaniah 3:14,3,צִיֹּ֔ון,YJWN==/,nmpr.NA.NA,,Leningrad,MT
36,Zephaniah,3,14,Zephaniah 3:14,4,הָרִ֖יעוּ,RW<[,verb.hif.impv,,Leningrad,MT
36,Zephaniah,3,14,Zephaniah 3:14,5,יִשְׂרָאֵ֑ל,JFR>L/,nmpr.NA.NA,,Leningrad,MT
36,Zephaniah,3,14,Zephaniah 3:14,6,שִׂמְחִ֤י,FMX[,verb.qal.impv,,Leningrad,MT
36,Zephaniah,3,14,Zephaniah 3:14,7,וְ,W,conj.NA.NA,,Leningrad,MT
36,Zephaniah,3,14,Zephaniah 3:14,8,עָלְזִי֙,<LZ[,verb.qal.impv,,Leningrad,MT
36,Zephaniah,3,14,Zephaniah 3:14,9,בְּ,B,prep.NA.NA,,Leningrad,MT
36,Zephaniah,3,14,Zephaniah 3:14,10,כָל־,KL/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,14,Zephaniah 3:14,11,לֵ֔ב,LB/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,14,Zephaniah 3:14,12,בַּ֖ת,BT/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,14,Zephaniah 3:14,13,יְרוּשָׁלִָֽם׃,JRWCLM/,nmpr.NA.NA,,Leningrad,MT
36,Zephaniah,3,15,Zephaniah 3:15,1,הֵסִ֤יר,SWR[,verb.hif.perf,,Leningrad,MT
36,Zephaniah,3,15,Zephaniah 3:15,2,יְהוָה֙,JHWH/,nmpr.NA.NA,,Leningrad,MT
36,Zephaniah,3,15,Zephaniah 3:15,3,מִשְׁפָּטַ֔יִךְ,MCPV/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,15,Zephaniah 3:15,4,פִּנָּ֖ה,PNH[,verb.piel.perf,,Leningrad,MT
36,Zephaniah,3,15,Zephaniah 3:15,5,אֹֽיְבֵ֑ךְ,>JB[,verb.qal.ptca,,Leningrad,MT
36,Zephaniah,3,15,Zephaniah 3:15,6,מֶ֣לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,15,Zephaniah 3:15,7,יִשְׂרָאֵ֤ל׀,JFR>L/,nmpr.NA.NA,,Leningrad,MT
36,Zephaniah,3,15,Zephaniah 3:15,8,יְהוָה֙,JHWH/,nmpr.NA.NA,,Leningrad,MT
36,Zephaniah,3,15,Zephaniah 3:15,9,בְּ,B,prep.NA.NA,,Leningrad,MT
36,Zephaniah,3,15,Zephaniah 3:15,10,קִרְבֵּ֔ךְ,QRB/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,15,Zephaniah 3:15,11,לֹא־,L>,nega.NA.NA,,Leningrad,MT
36,Zephaniah,3,15,Zephaniah 3:15,12,תִֽירְאִ֥י,JR>[,verb.qal.impf,,Leningrad,MT
36,Zephaniah,3,15,Zephaniah 3:15,13,רָ֖ע,R</,adjv.NA.NA,,Leningrad,MT
36,Zephaniah,3,15,Zephaniah 3:15,14,עֹֽוד׃,<WD/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,16,Zephaniah 3:16,1,בַּ,B,prep.NA.NA,,Leningrad,MT
36,Zephaniah,3,16,Zephaniah 3:16,2,,H,art.NA.NA,,Leningrad,MT
36,Zephaniah,3,16,Zephaniah 3:16,3,יֹּ֣ום,JWM/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,16,Zephaniah 3:16,4,הַ,H,art.NA.NA,,Leningrad,MT
36,Zephaniah,3,16,Zephaniah 3:16,5,ה֔וּא,HW>,prps.NA.NA,,Leningrad,MT
36,Zephaniah,3,16,Zephaniah 3:16,6,יֵאָמֵ֥ר,>MR[,verb.nif.impf,,Leningrad,MT
36,Zephaniah,3,16,Zephaniah 3:16,7,לִ,L,prep.NA.NA,,Leningrad,MT
36,Zephaniah,3,16,Zephaniah 3:16,8,ירֽוּשָׁלִַ֖ם,JRWCLM/,nmpr.NA.NA,,Leningrad,MT
36,Zephaniah,3,16,Zephaniah 3:16,9,אַל־,>L=,nega.NA.NA,,Leningrad,MT
36,Zephaniah,3,16,Zephaniah 3:16,10,תִּירָ֑אִי,JR>[,verb.qal.impf,,Leningrad,MT
36,Zephaniah,3,16,Zephaniah 3:16,11,צִיֹּ֖ון,YJWN==/,nmpr.NA.NA,,Leningrad,MT
36,Zephaniah,3,16,Zephaniah 3:16,12,אַל־,>L=,nega.NA.NA,,Leningrad,MT
36,Zephaniah,3,16,Zephaniah 3:16,13,יִרְפּ֥וּ,RPH[,verb.qal.impf,,Leningrad,MT
36,Zephaniah,3,16,Zephaniah 3:16,14,יָדָֽיִךְ׃,JD/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,17,Zephaniah 3:17,1,יְהוָ֧ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
36,Zephaniah,3,17,Zephaniah 3:17,2,אֱלֹהַ֛יִךְ,>LHJM/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,17,Zephaniah 3:17,3,בְּ,B,prep.NA.NA,,Leningrad,MT
36,Zephaniah,3,17,Zephaniah 3:17,4,קִרְבֵּ֖ך,QRB/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,17,Zephaniah 3:17,5,גִּבֹּ֣ור,GBWR/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,17,Zephaniah 3:17,6,יֹושִׁ֑יעַ,JC<[,verb.hif.impf,,Leningrad,MT
36,Zephaniah,3,17,Zephaniah 3:17,7,יָשִׂ֨ישׂ,FWF[,verb.qal.impf,,Leningrad,MT
36,Zephaniah,3,17,Zephaniah 3:17,8,עָלַ֜יִךְ,<L,prep.NA.NA,,Leningrad,MT
36,Zephaniah,3,17,Zephaniah 3:17,9,בְּ,B,prep.NA.NA,,Leningrad,MT
36,Zephaniah,3,17,Zephaniah 3:17,10,שִׂמְחָ֗ה,FMXH/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,17,Zephaniah 3:17,11,יַחֲרִישׁ֙,XRC[,verb.hif.impf,,Leningrad,MT
36,Zephaniah,3,17,Zephaniah 3:17,12,בְּ,B,prep.NA.NA,,Leningrad,MT
36,Zephaniah,3,17,Zephaniah 3:17,13,אַ֣הֲבָתֹ֔ו,>HBH/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,17,Zephaniah 3:17,14,יָגִ֥יל,GJL[,verb.qal.impf,,Leningrad,MT
36,Zephaniah,3,17,Zephaniah 3:17,15,עָלַ֖יִךְ,<L,prep.NA.NA,,Leningrad,MT
36,Zephaniah,3,17,Zephaniah 3:17,16,בְּ,B,prep.NA.NA,,Leningrad,MT
36,Zephaniah,3,17,Zephaniah 3:17,17,רִנָּֽה׃,RNH/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,18,Zephaniah 3:18,1,נוּגֵ֧י,JGH[,verb.nif.ptca,,Leningrad,MT
36,Zephaniah,3,18,Zephaniah 3:18,2,מִ,MN,prep.NA.NA,,Leningrad,MT
36,Zephaniah,3,18,Zephaniah 3:18,3,מֹּועֵ֛ד,MW<D/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,18,Zephaniah 3:18,4,אָסַ֖פְתִּי,>SP[,verb.qal.perf,,Leningrad,MT
36,Zephaniah,3,18,Zephaniah 3:18,5,מִמֵּ֣ךְ,MN,prep.NA.NA,,Leningrad,MT
36,Zephaniah,3,18,Zephaniah 3:18,6,הָי֑וּ,HJH[,verb.qal.perf,,Leningrad,MT
36,Zephaniah,3,18,Zephaniah 3:18,7,מַשְׂאֵ֥ת,MF>T/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,18,Zephaniah 3:18,8,עָלֶ֖יהָ,<L,prep.NA.NA,,Leningrad,MT
36,Zephaniah,3,18,Zephaniah 3:18,9,חֶרְפָּֽה׃,XRPH/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,19,Zephaniah 3:19,1,הִנְנִ֥י,HNH,intj.NA.NA,,Leningrad,MT
36,Zephaniah,3,19,Zephaniah 3:19,2,עֹשֶׂ֛ה,<FH[,verb.qal.ptca,,Leningrad,MT
36,Zephaniah,3,19,Zephaniah 3:19,3,אֶת־,>T,prep.NA.NA,,Leningrad,MT
36,Zephaniah,3,19,Zephaniah 3:19,4,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,19,Zephaniah 3:19,5,מְעַנַּ֖יִךְ,<NH=[,verb.piel.ptca,,Leningrad,MT
36,Zephaniah,3,19,Zephaniah 3:19,6,בָּ,B,prep.NA.NA,,Leningrad,MT
36,Zephaniah,3,19,Zephaniah 3:19,7,,H,art.NA.NA,,Leningrad,MT
36,Zephaniah,3,19,Zephaniah 3:19,8,עֵ֣ת,<T/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,19,Zephaniah 3:19,9,הַ,H,art.NA.NA,,Leningrad,MT
36,Zephaniah,3,19,Zephaniah 3:19,10,הִ֑יא,HJ>,prps.NA.NA,,Leningrad,MT
36,Zephaniah,3,19,Zephaniah 3:19,11,וְ,W,conj.NA.NA,,Leningrad,MT
36,Zephaniah,3,19,Zephaniah 3:19,12,הֹושַׁעְתִּ֣י,JC<[,verb.hif.perf,,Leningrad,MT
36,Zephaniah,3,19,Zephaniah 3:19,13,אֶת־,>T,prep.NA.NA,,Leningrad,MT
36,Zephaniah,3,19,Zephaniah 3:19,14,הַ,H,art.NA.NA,,Leningrad,MT
36,Zephaniah,3,19,Zephaniah 3:19,15,צֹּלֵעָ֗ה,YL<[,verb.qal.ptca,,Leningrad,MT
36,Zephaniah,3,19,Zephaniah 3:19,16,וְ,W,conj.NA.NA,,Leningrad,MT
36,Zephaniah,3,19,Zephaniah 3:19,17,הַ,H,art.NA.NA,,Leningrad,MT
36,Zephaniah,3,19,Zephaniah 3:19,18,נִּדָּחָה֙,NDX[,verb.nif.ptca,,Leningrad,MT
36,Zephaniah,3,19,Zephaniah 3:19,19,אֲקַבֵּ֔ץ,QBY[,verb.piel.impf,,Leningrad,MT
36,Zephaniah,3,19,Zephaniah 3:19,20,וְ,W,conj.NA.NA,,Leningrad,MT
36,Zephaniah,3,19,Zephaniah 3:19,21,שַׂמְתִּים֙,FJM[,verb.qal.perf,,Leningrad,MT
36,Zephaniah,3,19,Zephaniah 3:19,22,לִ,L,prep.NA.NA,,Leningrad,MT
36,Zephaniah,3,19,Zephaniah 3:19,23,תְהִלָּ֣ה,THLH/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,19,Zephaniah 3:19,24,וּ,W,conj.NA.NA,,Leningrad,MT
36,Zephaniah,3,19,Zephaniah 3:19,25,לְ,L,prep.NA.NA,,Leningrad,MT
36,Zephaniah,3,19,Zephaniah 3:19,26,שֵׁ֔ם,CM/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,19,Zephaniah 3:19,27,בְּ,B,prep.NA.NA,,Leningrad,MT
36,Zephaniah,3,19,Zephaniah 3:19,28,כָל־,KL/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,19,Zephaniah 3:19,29,הָ,H,art.NA.NA,,Leningrad,MT
36,Zephaniah,3,19,Zephaniah 3:19,30,אָ֖רֶץ,>RY/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,19,Zephaniah 3:19,31,בָּשְׁתָּֽם׃,BCT/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,20,Zephaniah 3:20,1,בָּ,B,prep.NA.NA,,Leningrad,MT
36,Zephaniah,3,20,Zephaniah 3:20,2,,H,art.NA.NA,,Leningrad,MT
36,Zephaniah,3,20,Zephaniah 3:20,3,עֵ֤ת,<T/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,20,Zephaniah 3:20,4,הַ,H,art.NA.NA,,Leningrad,MT
36,Zephaniah,3,20,Zephaniah 3:20,5,הִיא֙,HJ>,prps.NA.NA,,Leningrad,MT
36,Zephaniah,3,20,Zephaniah 3:20,6,אָבִ֣יא,BW>[,verb.hif.impf,,Leningrad,MT
36,Zephaniah,3,20,Zephaniah 3:20,7,אֶתְכֶ֔ם,>T,prep.NA.NA,,Leningrad,MT
36,Zephaniah,3,20,Zephaniah 3:20,8,וּ,W,conj.NA.NA,,Leningrad,MT
36,Zephaniah,3,20,Zephaniah 3:20,9,בָ,B,prep.NA.NA,,Leningrad,MT
36,Zephaniah,3,20,Zephaniah 3:20,10,,H,art.NA.NA,,Leningrad,MT
36,Zephaniah,3,20,Zephaniah 3:20,11,עֵ֖ת,<T/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,20,Zephaniah 3:20,12,קַבְּצִ֣י,QBY[,verb.piel.infc,,Leningrad,MT
36,Zephaniah,3,20,Zephaniah 3:20,13,אֶתְכֶ֑ם,>T,prep.NA.NA,,Leningrad,MT
36,Zephaniah,3,20,Zephaniah 3:20,14,כִּֽי־,KJ,conj.NA.NA,,Leningrad,MT
36,Zephaniah,3,20,Zephaniah 3:20,15,אֶתֵּ֨ן,NTN[,verb.qal.impf,,Leningrad,MT
36,Zephaniah,3,20,Zephaniah 3:20,16,אֶתְכֶ֜ם,>T,prep.NA.NA,,Leningrad,MT
36,Zephaniah,3,20,Zephaniah 3:20,17,לְ,L,prep.NA.NA,,Leningrad,MT
36,Zephaniah,3,20,Zephaniah 3:20,18,שֵׁ֣ם,CM/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,20,Zephaniah 3:20,19,וְ,W,conj.NA.NA,,Leningrad,MT
36,Zephaniah,3,20,Zephaniah 3:20,20,לִ,L,prep.NA.NA,,Leningrad,MT
36,Zephaniah,3,20,Zephaniah 3:20,21,תְהִלָּ֗ה,THLH/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,20,Zephaniah 3:20,22,בְּ,B,prep.NA.NA,,Leningrad,MT
36,Zephaniah,3,20,Zephaniah 3:20,23,כֹל֙,KL/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,20,Zephaniah 3:20,24,עַמֵּ֣י,<M/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,20,Zephaniah 3:20,25,הָ,H,art.NA.NA,,Leningrad,MT
36,Zephaniah,3,20,Zephaniah 3:20,26,אָ֔רֶץ,>RY/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,20,Zephaniah 3:20,27,בְּ,B,prep.NA.NA,,Leningrad,MT
36,Zephaniah,3,20,Zephaniah 3:20,28,שׁוּבִ֧י,CWB=[,verb.qal.infc,,Leningrad,MT
36,Zephaniah,3,20,Zephaniah 3:20,29,אֶת־,>T,prep.NA.NA,,Leningrad,MT
36,Zephaniah,3,20,Zephaniah 3:20,30,שְׁבוּתֵיכֶ֛ם,CBWT/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,20,Zephaniah 3:20,31,לְ,L,prep.NA.NA,,Leningrad,MT
36,Zephaniah,3,20,Zephaniah 3:20,32,עֵינֵיכֶ֖ם,<JN/,subs.NA.NA,,Leningrad,MT
36,Zephaniah,3,20,Zephaniah 3:20,33,אָמַ֥ר,>MR[,verb.qal.perf,,Leningrad,MT
36,Zephaniah,3,20,Zephaniah 3:20,34,יְהוָֽה׃,JHWH/,nmpr.NA.NA,,Leningrad,MT
