book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
38,Zechariah,11,17,Zechariah 11:17,14,ܘܥܝܢܟ,,,,Peshitta,PESH
38,Zechariah,11,17,Zechariah 11:17,15,ܕܝܡܝܢܐ,,,,Peshitta,PESH
38,Zechariah,11,17,Zechariah 11:17,16,ܬܣܡܐ,,,,Peshitta,PESH
38,Zechariah,12,1,Zechariah 12:1,1,ܚܙܘܐ,,,,Peshitta,PESH
38,Zechariah,12,1,Zechariah 12:1,2,ܕܦܬܓܡܘܗܝ,,,,Peshitta,PESH
38,Zechariah,12,1,Zechariah 12:1,3,ܕܡܪܝܐ,,,,Peshitta,PESH
38,Zechariah,12,1,Zechariah 12:1,4,ܥܠ,,,,Peshitta,PESH
38,Zechariah,12,1,Zechariah 12:1,5,ܐܝܣܪܝܠ,,,,Peshitta,PESH
38,Zechariah,12,1,Zechariah 12:1,6,ܐܡܪ,,,,Peshitta,PESH
38,Zechariah,12,1,Zechariah 12:1,7,ܡܪܝܐ,,,,Peshitta,PESH
38,Zechariah,12,1,Zechariah 12:1,8,ܕܡܬܚ,,,,Peshitta,PESH
38,Zechariah,12,1,Zechariah 12:1,9,ܫܡܝܐ,,,,Peshitta,PESH
38,Zechariah,12,1,Zechariah 12:1,10,ܘܐܬܩܢ,,,,Peshitta,PESH
38,Zechariah,12,1,Zechariah 12:1,11,ܫܬܐܣܝܗ,,,,Peshitta,PESH
38,Zechariah,12,1,Zechariah 12:1,12,ܕܐܪܥܐ,,,,Peshitta,PESH
38,Zechariah,12,1,Zechariah 12:1,13,ܘܒܪܐ,,,,Peshitta,PESH
38,Zechariah,12,1,Zechariah 12:1,14,ܪܘܚܗ,,,,Peshitta,PESH
38,Zechariah,12,1,Zechariah 12:1,15,ܕܒܪܢܫܐ,,,,Peshitta,PESH
38,Zechariah,12,1,Zechariah 12:1,16,ܒܓܘܗ,,,,Peshitta,PESH
38,Zechariah,12,2,Zechariah 12:2,1,ܗܐ,,,,Peshitta,PESH
38,Zechariah,12,2,Zechariah 12:2,2,ܐܢܐ,,,,Peshitta,PESH
38,Zechariah,12,2,Zechariah 12:2,3,ܥܒܕ,,,,Peshitta,PESH
38,Zechariah,12,2,Zechariah 12:2,4,ܐܢܐ,,,,Peshitta,PESH
38,Zechariah,12,2,Zechariah 12:2,5,ܠܗ,,,,Peshitta,PESH
38,Zechariah,12,2,Zechariah 12:2,6,ܠܐܘܪܫܠܡ,,,,Peshitta,PESH
38,Zechariah,12,2,Zechariah 12:2,7,ܬܪܥܐ,,,,Peshitta,PESH
38,Zechariah,12,2,Zechariah 12:2,8,ܕܪܥܠܐ,,,,Peshitta,PESH
38,Zechariah,12,2,Zechariah 12:2,9,ܠܟܠܗܘܢ,,,,Peshitta,PESH
38,Zechariah,12,2,Zechariah 12:2,10,ܥܡ̈ܡܐ,,,,Peshitta,PESH
38,Zechariah,12,2,Zechariah 12:2,11,ܕܚܕܝܪܝܢ,,,,Peshitta,PESH
38,Zechariah,12,2,Zechariah 12:2,12,ܠܗ,,,,Peshitta,PESH
38,Zechariah,12,2,Zechariah 12:2,13,ܐܦ,,,,Peshitta,PESH
38,Zechariah,12,2,Zechariah 12:2,14,ܥܠ,,,,Peshitta,PESH
38,Zechariah,12,2,Zechariah 12:2,15,ܝܗܘܕܐ,,,,Peshitta,PESH
38,Zechariah,12,2,Zechariah 12:2,16,ܢܗܘܐ,,,,Peshitta,PESH
38,Zechariah,12,2,Zechariah 12:2,17,ܐܘܠܨܢܐ,,,,Peshitta,PESH
38,Zechariah,12,2,Zechariah 12:2,18,ܥܡ,,,,Peshitta,PESH
38,Zechariah,12,2,Zechariah 12:2,19,ܐܘܪܫܠܡ,,,,Peshitta,PESH
38,Zechariah,12,3,Zechariah 12:3,1,ܘܢܗܘܐ,,,,Peshitta,PESH
38,Zechariah,12,3,Zechariah 12:3,2,ܒܗ,,,,Peshitta,PESH
38,Zechariah,12,3,Zechariah 12:3,3,ܒܝܘܡܐ,,,,Peshitta,PESH
38,Zechariah,12,3,Zechariah 12:3,4,ܗܘ,,,,Peshitta,PESH
38,Zechariah,12,3,Zechariah 12:3,5,ܐܥܒܕܝܗ,,,,Peshitta,PESH
38,Zechariah,12,3,Zechariah 12:3,6,ܠܐܘܪܫܠܡ,,,,Peshitta,PESH
38,Zechariah,12,3,Zechariah 12:3,7,ܟܐܦܐ,,,,Peshitta,PESH
38,Zechariah,12,3,Zechariah 12:3,8,ܕܕܝܫܐ,,,,Peshitta,PESH
38,Zechariah,12,3,Zechariah 12:3,9,ܠܟܠܗܘܢ,,,,Peshitta,PESH
38,Zechariah,12,3,Zechariah 12:3,10,ܥܡ̈ܡܐ,,,,Peshitta,PESH
38,Zechariah,12,3,Zechariah 12:3,11,ܘܟܠܗܘܢ,,,,Peshitta,PESH
38,Zechariah,12,3,Zechariah 12:3,12,ܕܝܘܫܝܗ,,,,Peshitta,PESH
38,Zechariah,12,3,Zechariah 12:3,13,ܡܣܬܪܛܘ,,,,Peshitta,PESH
38,Zechariah,12,3,Zechariah 12:3,14,ܢܣܬܪܛܘܢ,,,,Peshitta,PESH
38,Zechariah,12,3,Zechariah 12:3,15,ܘܢܬܟܢܫܘܢ,,,,Peshitta,PESH
38,Zechariah,12,3,Zechariah 12:3,16,ܥܠܝܗ,,,,Peshitta,PESH
38,Zechariah,12,3,Zechariah 12:3,17,ܟܠܗܘܢ,,,,Peshitta,PESH
38,Zechariah,12,3,Zechariah 12:3,18,ܥܡ̈ܡܐ,,,,Peshitta,PESH
38,Zechariah,12,3,Zechariah 12:3,19,ܕܐܪܥܐ,,,,Peshitta,PESH
38,Zechariah,12,4,Zechariah 12:4,1,ܒܗ,,,,Peshitta,PESH
38,Zechariah,12,4,Zechariah 12:4,2,ܒܝܘܡܐ,,,,Peshitta,PESH
38,Zechariah,12,4,Zechariah 12:4,3,ܗܘ,,,,Peshitta,PESH
38,Zechariah,12,4,Zechariah 12:4,4,ܐܡܪ,,,,Peshitta,PESH
38,Zechariah,12,4,Zechariah 12:4,5,ܡܪܝܐ,,,,Peshitta,PESH
38,Zechariah,12,4,Zechariah 12:4,6,ܐܡܚܐ,,,,Peshitta,PESH
38,Zechariah,12,4,Zechariah 12:4,7,ܠܟܠܗܘܢ,,,,Peshitta,PESH
38,Zechariah,12,4,Zechariah 12:4,8,ܪܟܫܗ,,,,Peshitta,PESH
38,Zechariah,12,4,Zechariah 12:4,9,ܒܬܡܗܐ,,,,Peshitta,PESH
38,Zechariah,12,4,Zechariah 12:4,10,ܘܪܟܒܝܗܘܢ,,,,Peshitta,PESH
38,Zechariah,12,4,Zechariah 12:4,11,ܒܬܘܪܐ,,,,Peshitta,PESH
38,Zechariah,12,4,Zechariah 12:4,12,ܘܥܠ,,,,Peshitta,PESH
38,Zechariah,12,4,Zechariah 12:4,13,ܕܒܝܬ,,,,Peshitta,PESH
38,Zechariah,12,4,Zechariah 12:4,14,ܝܗܘܕܐ,,,,Peshitta,PESH
38,Zechariah,12,4,Zechariah 12:4,15,ܐܦܬܚ,,,,Peshitta,PESH
38,Zechariah,12,4,Zechariah 12:4,16,ܥܝܢܝ,,,,Peshitta,PESH
38,Zechariah,12,4,Zechariah 12:4,17,ܘܟܠܗܘܢ,,,,Peshitta,PESH
38,Zechariah,12,4,Zechariah 12:4,18,ܪܟܫܐ,,,,Peshitta,PESH
38,Zechariah,12,4,Zechariah 12:4,19,ܕܥܡ̈ܡܐ,,,,Peshitta,PESH
38,Zechariah,12,4,Zechariah 12:4,20,ܐܡܚܐ,,,,Peshitta,PESH
38,Zechariah,12,4,Zechariah 12:4,21,ܒܥܘܪܐ,,,,Peshitta,PESH
38,Zechariah,12,5,Zechariah 12:5,1,ܘܢܐܡܪܘܢ,,,,Peshitta,PESH
38,Zechariah,12,5,Zechariah 12:5,2,ܪܘܪܒܢܐ,,,,Peshitta,PESH
38,Zechariah,12,5,Zechariah 12:5,3,ܕܝܗܘܕܐ,,,,Peshitta,PESH
38,Zechariah,12,5,Zechariah 12:5,4,ܒܠܒܗܘܢ,,,,Peshitta,PESH
38,Zechariah,12,5,Zechariah 12:5,5,ܥܫܢܘ,,,,Peshitta,PESH
38,Zechariah,12,5,Zechariah 12:5,6,ܡܢܢ,,,,Peshitta,PESH
38,Zechariah,12,5,Zechariah 12:5,7,ܥܡܘܪܝܗ,,,,Peshitta,PESH
38,Zechariah,12,5,Zechariah 12:5,8,ܕܐܘܪܫܠܡ,,,,Peshitta,PESH
38,Zechariah,12,5,Zechariah 12:5,9,ܒܡܪܝܐ,,,,Peshitta,PESH
38,Zechariah,12,5,Zechariah 12:5,10,ܚܝܠܬܢܐ,,,,Peshitta,PESH
38,Zechariah,12,5,Zechariah 12:5,11,ܐܠܗܗܘܢ,,,,Peshitta,PESH
38,Zechariah,12,6,Zechariah 12:6,1,ܒܗ,,,,Peshitta,PESH
38,Zechariah,12,6,Zechariah 12:6,2,ܒܝܘܡܐ,,,,Peshitta,PESH
38,Zechariah,12,6,Zechariah 12:6,3,ܗܘ,,,,Peshitta,PESH
38,Zechariah,12,6,Zechariah 12:6,4,ܐܥܒܕ,,,,Peshitta,PESH
38,Zechariah,12,6,Zechariah 12:6,5,ܠܪܘܪܒܢܐ,,,,Peshitta,PESH
38,Zechariah,12,6,Zechariah 12:6,6,ܕܝܗܘܕܐ,,,,Peshitta,PESH
38,Zechariah,12,6,Zechariah 12:6,7,ܐܝܟ,,,,Peshitta,PESH
38,Zechariah,12,6,Zechariah 12:6,8,ܓܡܘܪܬܐ,,,,Peshitta,PESH
38,Zechariah,12,6,Zechariah 12:6,9,ܕܢܘܪܐ,,,,Peshitta,PESH
38,Zechariah,12,6,Zechariah 12:6,10,ܒܩܝܣܐ,,,,Peshitta,PESH
38,Zechariah,12,6,Zechariah 12:6,11,ܘܐܝܟ,,,,Peshitta,PESH
38,Zechariah,12,6,Zechariah 12:6,12,ܠܡܦܐܕܐ,,,,Peshitta,PESH
38,Zechariah,12,6,Zechariah 12:6,13,ܕܢܘܪܐ,,,,Peshitta,PESH
38,Zechariah,12,6,Zechariah 12:6,14,ܒܚܒܬܐ,,,,Peshitta,PESH
38,Zechariah,12,6,Zechariah 12:6,15,ܘܢܐܟܠܘܢ,,,,Peshitta,PESH
38,Zechariah,12,6,Zechariah 12:6,16,ܠܝܡܝܢܐ,,,,Peshitta,PESH
38,Zechariah,12,6,Zechariah 12:6,17,ܘܠܣܡܠܐ,,,,Peshitta,PESH
38,Zechariah,12,6,Zechariah 12:6,18,ܠܟܠܗܘܢ,,,,Peshitta,PESH
38,Zechariah,12,6,Zechariah 12:6,19,ܥܡ̈ܡܐ,,,,Peshitta,PESH
38,Zechariah,12,6,Zechariah 12:6,20,ܕܚܕܝܪܝܢ,,,,Peshitta,PESH
38,Zechariah,12,6,Zechariah 12:6,21,ܠܗܘܢ,,,,Peshitta,PESH
38,Zechariah,12,6,Zechariah 12:6,22,ܘܬܬܒ,,,,Peshitta,PESH
38,Zechariah,12,6,Zechariah 12:6,23,ܐܘܪܫܠܡ,,,,Peshitta,PESH
38,Zechariah,12,6,Zechariah 12:6,24,ܬܘܒ,,,,Peshitta,PESH
38,Zechariah,12,6,Zechariah 12:6,25,ܒܕܘܟܬܗ̇,,,,Peshitta,PESH
38,Zechariah,12,6,Zechariah 12:6,26,ܒܐܘܪܫܠܡ,,,,Peshitta,PESH
38,Zechariah,12,7,Zechariah 12:7,1,ܘܢܦܩܘܕ,,,,Peshitta,PESH
38,Zechariah,12,7,Zechariah 12:7,2,ܡܪܝܐ,,,,Peshitta,PESH
38,Zechariah,12,7,Zechariah 12:7,3,ܠܡܫܟܢܐ,,,,Peshitta,PESH
38,Zechariah,12,7,Zechariah 12:7,4,ܕܝܗܘܕܐ,,,,Peshitta,PESH
38,Zechariah,12,7,Zechariah 12:7,5,ܐܝܟ,,,,Peshitta,PESH
38,Zechariah,12,7,Zechariah 12:7,6,ܕܡܢ,,,,Peshitta,PESH
38,Zechariah,12,7,Zechariah 12:7,7,ܠܘܩܕܡ,,,,Peshitta,PESH
38,Zechariah,12,7,Zechariah 12:7,8,ܡܛܘܠ,,,,Peshitta,PESH
38,Zechariah,12,7,Zechariah 12:7,9,ܕܠܐ,,,,Peshitta,PESH
38,Zechariah,12,7,Zechariah 12:7,10,ܬܣܓܐ,,,,Peshitta,PESH
38,Zechariah,12,7,Zechariah 12:7,11,ܬܫܒܘܚܬܐ,,,,Peshitta,PESH
38,Zechariah,12,7,Zechariah 12:7,12,ܕܒܝܬ,,,,Peshitta,PESH
38,Zechariah,12,7,Zechariah 12:7,13,ܕܘܝܕ,,,,Peshitta,PESH
38,Zechariah,12,7,Zechariah 12:7,14,ܘܬܫܒܘܚܬܐ,,,,Peshitta,PESH
38,Zechariah,12,7,Zechariah 12:7,15,ܕܥܡܘܪܝܗ,,,,Peshitta,PESH
38,Zechariah,12,7,Zechariah 12:7,16,ܕܐܘܪܫܠܡ,,,,Peshitta,PESH
38,Zechariah,12,7,Zechariah 12:7,17,ܥܠ,,,,Peshitta,PESH
38,Zechariah,12,7,Zechariah 12:7,18,ܕܒܝܬ,,,,Peshitta,PESH
38,Zechariah,12,7,Zechariah 12:7,19,ܝܗܘܕܐ,,,,Peshitta,PESH
38,Zechariah,12,8,Zechariah 12:8,1,ܒܗ,,,,Peshitta,PESH
38,Zechariah,12,8,Zechariah 12:8,2,ܒܝܘܡܐ,,,,Peshitta,PESH
38,Zechariah,12,8,Zechariah 12:8,3,ܗܘ,,,,Peshitta,PESH
38,Zechariah,12,8,Zechariah 12:8,4,ܢܓܢ,,,,Peshitta,PESH
38,Zechariah,12,8,Zechariah 12:8,5,ܡܪܝܐ,,,,Peshitta,PESH
38,Zechariah,12,8,Zechariah 12:8,6,ܥܠ,,,,Peshitta,PESH
38,Zechariah,12,8,Zechariah 12:8,7,ܥܡܘܪܝܗ,,,,Peshitta,PESH
38,Zechariah,12,8,Zechariah 12:8,8,ܕܐܘܪܫܠܡ,,,,Peshitta,PESH
38,Zechariah,12,8,Zechariah 12:8,9,ܘܢܗܘܐ,,,,Peshitta,PESH
38,Zechariah,12,8,Zechariah 12:8,10,ܟܪܝܗܐ,,,,Peshitta,PESH
38,Zechariah,12,8,Zechariah 12:8,11,ܕܒܗܘܢ,,,,Peshitta,PESH
38,Zechariah,12,8,Zechariah 12:8,12,ܒܝܘܡܐ,,,,Peshitta,PESH
38,Zechariah,12,8,Zechariah 12:8,13,ܗܘ,,,,Peshitta,PESH
38,Zechariah,12,8,Zechariah 12:8,14,ܐܝܟ,,,,Peshitta,PESH
38,Zechariah,12,8,Zechariah 12:8,15,ܕܘܝܕ,,,,Peshitta,PESH
38,Zechariah,12,8,Zechariah 12:8,16,ܘܒܝܬ,,,,Peshitta,PESH
38,Zechariah,12,8,Zechariah 12:8,17,ܕܘܝܕ,,,,Peshitta,PESH
38,Zechariah,12,8,Zechariah 12:8,18,ܐܝܟ,,,,Peshitta,PESH
38,Zechariah,12,8,Zechariah 12:8,19,ܐܠܗܐ,,,,Peshitta,PESH
38,Zechariah,12,8,Zechariah 12:8,20,ܐܝܟ,,,,Peshitta,PESH
38,Zechariah,12,8,Zechariah 12:8,21,ܡܠܐܟܗ,,,,Peshitta,PESH
38,Zechariah,12,8,Zechariah 12:8,22,ܕܡܪܝܐ,,,,Peshitta,PESH
38,Zechariah,12,8,Zechariah 12:8,23,ܕܩܕܡܝܗܘܢ,,,,Peshitta,PESH
38,Zechariah,12,9,Zechariah 12:9,1,ܘܢܗܘܐ,,,,Peshitta,PESH
38,Zechariah,12,9,Zechariah 12:9,2,ܒܗ,,,,Peshitta,PESH
38,Zechariah,12,9,Zechariah 12:9,3,ܒܝܘܡܐ,,,,Peshitta,PESH
38,Zechariah,12,9,Zechariah 12:9,4,ܗܘ,,,,Peshitta,PESH
38,Zechariah,12,9,Zechariah 12:9,5,ܐܒܥܐ,,,,Peshitta,PESH
38,Zechariah,12,9,Zechariah 12:9,6,ܠܡܘܒܕܘ,,,,Peshitta,PESH
38,Zechariah,12,9,Zechariah 12:9,7,ܠܟܠܗܘܢ,,,,Peshitta,PESH
38,Zechariah,12,9,Zechariah 12:9,8,ܥܡ̈ܡܐ,,,,Peshitta,PESH
38,Zechariah,12,9,Zechariah 12:9,9,ܕܐܬܝܢ,,,,Peshitta,PESH
38,Zechariah,12,9,Zechariah 12:9,10,ܥܠ,,,,Peshitta,PESH
38,Zechariah,12,9,Zechariah 12:9,11,ܐܘܪܫܠܡ,,,,Peshitta,PESH
38,Zechariah,12,10,Zechariah 12:10,1,ܘܐܫܘܕ,,,,Peshitta,PESH
38,Zechariah,12,10,Zechariah 12:10,2,ܥܠ,,,,Peshitta,PESH
38,Zechariah,12,10,Zechariah 12:10,3,ܕܒܝܬ,,,,Peshitta,PESH
38,Zechariah,12,10,Zechariah 12:10,4,ܕܘܝܕ,,,,Peshitta,PESH
38,Zechariah,12,10,Zechariah 12:10,5,ܘܥܠ,,,,Peshitta,PESH
38,Zechariah,12,10,Zechariah 12:10,6,ܥܡܘܪܝܗ,,,,Peshitta,PESH
38,Zechariah,12,10,Zechariah 12:10,7,ܕܐܘܪܫܠܡ,,,,Peshitta,PESH
38,Zechariah,12,10,Zechariah 12:10,8,ܪܘܚܐ,,,,Peshitta,PESH
38,Zechariah,12,10,Zechariah 12:10,9,ܕܪܘܚܦܐ,,,,Peshitta,PESH
38,Zechariah,12,10,Zechariah 12:10,10,ܘܕܪܚܡܐ,,,,Peshitta,PESH
38,Zechariah,12,10,Zechariah 12:10,11,ܘܢܚܘܪܘܢ,,,,Peshitta,PESH
38,Zechariah,12,10,Zechariah 12:10,12,ܠܘܬܝ,,,,Peshitta,PESH
38,Zechariah,12,10,Zechariah 12:10,13,ܒܡܢ,,,,Peshitta,PESH
38,Zechariah,12,10,Zechariah 12:10,14,ܕܕܩܪܘ,,,,Peshitta,PESH
38,Zechariah,12,10,Zechariah 12:10,15,ܘܢܪܩܕܘܢ,,,,Peshitta,PESH
38,Zechariah,12,10,Zechariah 12:10,16,ܥܠܘܗܝ,,,,Peshitta,PESH
38,Zechariah,12,10,Zechariah 12:10,17,ܐܝܟ,,,,Peshitta,PESH
38,Zechariah,12,10,Zechariah 12:10,18,ܕܡܪܩܕܝܢ,,,,Peshitta,PESH
38,Zechariah,12,10,Zechariah 12:10,19,ܥܠ,,,,Peshitta,PESH
38,Zechariah,12,10,Zechariah 12:10,20,ܝܚܝܕܐ,,,,Peshitta,PESH
38,Zechariah,12,10,Zechariah 12:10,21,ܘܢܬܬܒܪܘܢ,,,,Peshitta,PESH
38,Zechariah,12,10,Zechariah 12:10,22,ܥܠܘܗܝ,,,,Peshitta,PESH
38,Zechariah,12,10,Zechariah 12:10,23,ܐܝܟ,,,,Peshitta,PESH
38,Zechariah,12,10,Zechariah 12:10,24,ܕܡܬܬܒܪܝܢ,,,,Peshitta,PESH
38,Zechariah,12,10,Zechariah 12:10,25,ܥܠ,,,,Peshitta,PESH
38,Zechariah,12,10,Zechariah 12:10,26,ܒܘܟܪܐ,,,,Peshitta,PESH
38,Zechariah,12,11,Zechariah 12:11,1,ܒܗ,,,,Peshitta,PESH
38,Zechariah,12,11,Zechariah 12:11,2,ܒܝܘܡܐ,,,,Peshitta,PESH
38,Zechariah,12,11,Zechariah 12:11,3,ܗܘ,,,,Peshitta,PESH
38,Zechariah,12,11,Zechariah 12:11,4,ܬܣܓܐ,,,,Peshitta,PESH
38,Zechariah,12,11,Zechariah 12:11,5,ܡܪܩܘܕܬܐ,,,,Peshitta,PESH
38,Zechariah,12,11,Zechariah 12:11,6,ܒܐܘܪܫܠܡ,,,,Peshitta,PESH
38,Zechariah,12,11,Zechariah 12:11,7,ܐܝܟ,,,,Peshitta,PESH
38,Zechariah,12,11,Zechariah 12:11,8,ܡܪܩܘܕܬܐ,,,,Peshitta,PESH
38,Zechariah,12,11,Zechariah 12:11,9,ܕܒܪ,,,,Peshitta,PESH
38,Zechariah,12,11,Zechariah 12:11,10,ܐܡܘܢ,,,,Peshitta,PESH
38,Zechariah,12,11,Zechariah 12:11,11,ܕܒܦܩܥܬ,,,,Peshitta,PESH
38,Zechariah,12,11,Zechariah 12:11,12,ܡܓܕܘ,,,,Peshitta,PESH
38,Zechariah,12,12,Zechariah 12:12,1,ܘܬܪܩܕ,,,,Peshitta,PESH
38,Zechariah,12,12,Zechariah 12:12,2,ܐܪܥܐ,,,,Peshitta,PESH
38,Zechariah,12,12,Zechariah 12:12,3,ܫܪܒܢ,,,,Peshitta,PESH
38,Zechariah,12,12,Zechariah 12:12,4,ܫܪܒܢ,,,,Peshitta,PESH
38,Zechariah,12,12,Zechariah 12:12,5,ܐܝܟ,,,,Peshitta,PESH
38,Zechariah,12,12,Zechariah 12:12,6,ܚܕܐ,,,,Peshitta,PESH
38,Zechariah,12,12,Zechariah 12:12,7,ܫܪܒܬܐ,,,,Peshitta,PESH
38,Zechariah,12,12,Zechariah 12:12,8,ܕܒܝܬ,,,,Peshitta,PESH
38,Zechariah,12,12,Zechariah 12:12,9,ܕܘܝܕ,,,,Peshitta,PESH
38,Zechariah,12,12,Zechariah 12:12,10,ܐܟܚܕܐ,,,,Peshitta,PESH
38,Zechariah,12,12,Zechariah 12:12,11,ܘܢܫܝܗܘܢ,,,,Peshitta,PESH
38,Zechariah,12,12,Zechariah 12:12,12,ܐܟܚܕܐ,,,,Peshitta,PESH
38,Zechariah,12,12,Zechariah 12:12,13,ܫܪܒܬܐ,,,,Peshitta,PESH
38,Zechariah,12,12,Zechariah 12:12,14,ܕܒܝܬ,,,,Peshitta,PESH
38,Zechariah,12,12,Zechariah 12:12,15,ܢܬܢ,,,,Peshitta,PESH
38,Zechariah,12,12,Zechariah 12:12,16,ܐܟܚܕܐ,,,,Peshitta,PESH
38,Zechariah,12,12,Zechariah 12:12,17,ܘܢܫܝܗܘܢ,,,,Peshitta,PESH
38,Zechariah,12,12,Zechariah 12:12,18,ܐܟܚܕܐ,,,,Peshitta,PESH
38,Zechariah,12,13,Zechariah 12:13,1,ܫܪܒܬܐ,,,,Peshitta,PESH
38,Zechariah,12,13,Zechariah 12:13,2,ܕܒܝܬ,,,,Peshitta,PESH
38,Zechariah,12,13,Zechariah 12:13,3,ܫܡܥܘܢ,,,,Peshitta,PESH
38,Zechariah,12,13,Zechariah 12:13,4,ܐܟܚܕܐ,,,,Peshitta,PESH
38,Zechariah,12,13,Zechariah 12:13,5,ܘܢܫܝܗܘܢ,,,,Peshitta,PESH
38,Zechariah,12,13,Zechariah 12:13,6,ܐܟܚܕܐ,,,,Peshitta,PESH
38,Zechariah,12,14,Zechariah 12:14,1,ܟܠܗܝܢ,,,,Peshitta,PESH
38,Zechariah,12,14,Zechariah 12:14,2,ܫܪܒܬܐ,,,,Peshitta,PESH
38,Zechariah,12,14,Zechariah 12:14,3,ܕܐܫܬܚܪ,,,,Peshitta,PESH
38,Zechariah,12,14,Zechariah 12:14,4,ܢܪܩܕܢ,,,,Peshitta,PESH
38,Zechariah,12,14,Zechariah 12:14,5,ܫܪܒܢ,,,,Peshitta,PESH
38,Zechariah,12,14,Zechariah 12:14,6,ܫܪܒܢ,,,,Peshitta,PESH
38,Zechariah,12,14,Zechariah 12:14,7,ܐܟܚܕܐ,,,,Peshitta,PESH
38,Zechariah,12,14,Zechariah 12:14,8,ܘܢܝܫܝܗܘܢ,,,,Peshitta,PESH
38,Zechariah,12,14,Zechariah 12:14,9,ܐܟܚܕܐ,,,,Peshitta,PESH
38,Zechariah,13,1,Zechariah 13:1,1,ܒܗ,,,,Peshitta,PESH
38,Zechariah,13,1,Zechariah 13:1,2,ܒܝܘܡܐ,,,,Peshitta,PESH
38,Zechariah,13,1,Zechariah 13:1,3,ܗܘ,,,,Peshitta,PESH
38,Zechariah,13,1,Zechariah 13:1,4,ܢܗܘܐ,,,,Peshitta,PESH
38,Zechariah,13,1,Zechariah 13:1,5,ܡܒܘܥܐ,,,,Peshitta,PESH
38,Zechariah,13,1,Zechariah 13:1,6,ܕܡܬܦܬܚ,,,,Peshitta,PESH
38,Zechariah,13,1,Zechariah 13:1,7,ܠܕܒܝܬ,,,,Peshitta,PESH
38,Zechariah,13,1,Zechariah 13:1,8,ܕܘܝܕ,,,,Peshitta,PESH
38,Zechariah,13,1,Zechariah 13:1,9,ܘܠܥܡܘܪܝܗ,,,,Peshitta,PESH
38,Zechariah,13,1,Zechariah 13:1,10,ܕܐܘܪܫܠܡ,,,,Peshitta,PESH
38,Zechariah,13,1,Zechariah 13:1,11,ܠܪܣܣܐ,,,,Peshitta,PESH
38,Zechariah,13,1,Zechariah 13:1,12,ܘܠܬܕܟܝܬܐ,,,,Peshitta,PESH
38,Zechariah,13,2,Zechariah 13:2,1,ܒܗ,,,,Peshitta,PESH
38,Zechariah,13,2,Zechariah 13:2,2,ܒܝܘܡܐ,,,,Peshitta,PESH
38,Zechariah,13,2,Zechariah 13:2,3,ܗܘ,,,,Peshitta,PESH
38,Zechariah,13,2,Zechariah 13:2,4,ܐܡܪ,,,,Peshitta,PESH
38,Zechariah,13,2,Zechariah 13:2,5,ܡܪܝܐ,,,,Peshitta,PESH
38,Zechariah,13,2,Zechariah 13:2,6,ܚܝܠܬܢܐ,,,,Peshitta,PESH
38,Zechariah,13,2,Zechariah 13:2,7,ܐܘܒܕ,,,,Peshitta,PESH
38,Zechariah,13,2,Zechariah 13:2,8,ܫܡܐ,,,,Peshitta,PESH
38,Zechariah,13,2,Zechariah 13:2,9,ܕܦܬܟܪܐ,,,,Peshitta,PESH
38,Zechariah,13,2,Zechariah 13:2,10,ܡܢ,,,,Peshitta,PESH
38,Zechariah,13,2,Zechariah 13:2,11,ܐܪܥܐ,,,,Peshitta,PESH
38,Zechariah,13,2,Zechariah 13:2,12,ܘܬܘܒ,,,,Peshitta,PESH
38,Zechariah,13,2,Zechariah 13:2,13,ܠܐ,,,,Peshitta,PESH
38,Zechariah,13,2,Zechariah 13:2,14,ܢܬܕܟܪܘܢ,,,,Peshitta,PESH
38,Zechariah,13,2,Zechariah 13:2,15,ܘܐܥܒܪ,,,,Peshitta,PESH
38,Zechariah,13,2,Zechariah 13:2,16,ܡܢ,,,,Peshitta,PESH
38,Zechariah,13,2,Zechariah 13:2,17,ܐܪܥܐ,,,,Peshitta,PESH
38,Zechariah,13,2,Zechariah 13:2,18,ܢܒܝܐ,,,,Peshitta,PESH
38,Zechariah,13,2,Zechariah 13:2,19,ܕܓܠܐ,,,,Peshitta,PESH
38,Zechariah,13,2,Zechariah 13:2,20,ܘܪܘܚܐ,,,,Peshitta,PESH
38,Zechariah,13,2,Zechariah 13:2,21,ܛܢܦܬܐ,,,,Peshitta,PESH
38,Zechariah,13,3,Zechariah 13:3,1,ܘܐܢ,,,,Peshitta,PESH
38,Zechariah,13,3,Zechariah 13:3,2,ܬܘܒ,,,,Peshitta,PESH
38,Zechariah,13,3,Zechariah 13:3,3,ܢܬܢܒܐ,,,,Peshitta,PESH
38,Zechariah,13,3,Zechariah 13:3,4,ܓܒܪܐ,,,,Peshitta,PESH
38,Zechariah,13,3,Zechariah 13:3,5,ܢܐܡܪܘܢ,,,,Peshitta,PESH
38,Zechariah,13,3,Zechariah 13:3,6,ܠܗ,,,,Peshitta,PESH
38,Zechariah,13,3,Zechariah 13:3,7,ܐܒܘܗܝ,,,,Peshitta,PESH
38,Zechariah,13,3,Zechariah 13:3,8,ܘܐܡܗ,,,,Peshitta,PESH
38,Zechariah,13,3,Zechariah 13:3,9,ܠܐ,,,,Peshitta,PESH
38,Zechariah,13,3,Zechariah 13:3,10,ܬܚܐ,,,,Peshitta,PESH
38,Zechariah,13,3,Zechariah 13:3,11,ܡܛܠ,,,,Peshitta,PESH
