book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
15,Ezra,7,11,Ezra 7:11,17,et,,,,Clementine,VUL
15,Ezra,7,11,Ezra 7:11,18,præceptis,,,,Clementine,VUL
15,Ezra,7,11,Ezra 7:11,19,"Domini,",,,,Clementine,VUL
15,Ezra,7,11,Ezra 7:11,20,et,,,,Clementine,VUL
15,Ezra,7,11,Ezra 7:11,21,cæremoniis,,,,Clementine,VUL
15,Ezra,7,11,Ezra 7:11,22,ejus,,,,Clementine,VUL
15,Ezra,7,11,Ezra 7:11,23,in,,,,Clementine,VUL
15,Ezra,7,11,Ezra 7:11,24,Israël.,,,,Clementine,VUL
15,Ezra,7,12,Ezra 7:12,1,Artaxerxes,,,,Clementine,VUL
15,Ezra,7,12,Ezra 7:12,2,rex,,,,Clementine,VUL
15,Ezra,7,12,Ezra 7:12,3,regum,,,,Clementine,VUL
15,Ezra,7,12,Ezra 7:12,4,Esdræ,,,,Clementine,VUL
15,Ezra,7,12,Ezra 7:12,5,sacerdoti,,,,Clementine,VUL
15,Ezra,7,12,Ezra 7:12,6,scribæ,,,,Clementine,VUL
15,Ezra,7,12,Ezra 7:12,7,legis,,,,Clementine,VUL
15,Ezra,7,12,Ezra 7:12,8,Dei,,,,Clementine,VUL
15,Ezra,7,12,Ezra 7:12,9,cæli,,,,Clementine,VUL
15,Ezra,7,12,Ezra 7:12,10,"doctissimo,",,,,Clementine,VUL
15,Ezra,7,12,Ezra 7:12,11,salutem.,,,,Clementine,VUL
15,Ezra,7,13,Ezra 7:13,1,A,,,,Clementine,VUL
15,Ezra,7,13,Ezra 7:13,2,me,,,,Clementine,VUL
15,Ezra,7,13,Ezra 7:13,3,decretum,,,,Clementine,VUL
15,Ezra,7,13,Ezra 7:13,4,"est,",,,,Clementine,VUL
15,Ezra,7,13,Ezra 7:13,5,ut,,,,Clementine,VUL
15,Ezra,7,13,Ezra 7:13,6,cuicumque,,,,Clementine,VUL
15,Ezra,7,13,Ezra 7:13,7,placuerit,,,,Clementine,VUL
15,Ezra,7,13,Ezra 7:13,8,in,,,,Clementine,VUL
15,Ezra,7,13,Ezra 7:13,9,regno,,,,Clementine,VUL
15,Ezra,7,13,Ezra 7:13,10,meo,,,,Clementine,VUL
15,Ezra,7,13,Ezra 7:13,11,de,,,,Clementine,VUL
15,Ezra,7,13,Ezra 7:13,12,populo,,,,Clementine,VUL
15,Ezra,7,13,Ezra 7:13,13,"Israël,",,,,Clementine,VUL
15,Ezra,7,13,Ezra 7:13,14,et,,,,Clementine,VUL
15,Ezra,7,13,Ezra 7:13,15,de,,,,Clementine,VUL
15,Ezra,7,13,Ezra 7:13,16,sacerdotibus,,,,Clementine,VUL
15,Ezra,7,13,Ezra 7:13,17,"ejus,",,,,Clementine,VUL
15,Ezra,7,13,Ezra 7:13,18,et,,,,Clementine,VUL
15,Ezra,7,13,Ezra 7:13,19,de,,,,Clementine,VUL
15,Ezra,7,13,Ezra 7:13,20,"Levitis,",,,,Clementine,VUL
15,Ezra,7,13,Ezra 7:13,21,ire,,,,Clementine,VUL
15,Ezra,7,13,Ezra 7:13,22,in,,,,Clementine,VUL
15,Ezra,7,13,Ezra 7:13,23,"Jerusalem,",,,,Clementine,VUL
15,Ezra,7,13,Ezra 7:13,24,tecum,,,,Clementine,VUL
15,Ezra,7,13,Ezra 7:13,25,vadat.,,,,Clementine,VUL
15,Ezra,7,14,Ezra 7:14,1,A,,,,Clementine,VUL
15,Ezra,7,14,Ezra 7:14,2,facie,,,,Clementine,VUL
15,Ezra,7,14,Ezra 7:14,3,enim,,,,Clementine,VUL
15,Ezra,7,14,Ezra 7:14,4,"regis,",,,,Clementine,VUL
15,Ezra,7,14,Ezra 7:14,5,et,,,,Clementine,VUL
15,Ezra,7,14,Ezra 7:14,6,septem,,,,Clementine,VUL
15,Ezra,7,14,Ezra 7:14,7,consiliatorum,,,,Clementine,VUL
15,Ezra,7,14,Ezra 7:14,8,"ejus,",,,,Clementine,VUL
15,Ezra,7,14,Ezra 7:14,9,missus,,,,Clementine,VUL
15,Ezra,7,14,Ezra 7:14,10,"es,",,,,Clementine,VUL
15,Ezra,7,14,Ezra 7:14,11,ut,,,,Clementine,VUL
15,Ezra,7,14,Ezra 7:14,12,visites,,,,Clementine,VUL
15,Ezra,7,14,Ezra 7:14,13,Judæam,,,,Clementine,VUL
15,Ezra,7,14,Ezra 7:14,14,et,,,,Clementine,VUL
15,Ezra,7,14,Ezra 7:14,15,Jerusalem,,,,Clementine,VUL
15,Ezra,7,14,Ezra 7:14,16,in,,,,Clementine,VUL
15,Ezra,7,14,Ezra 7:14,17,lege,,,,Clementine,VUL
15,Ezra,7,14,Ezra 7:14,18,Dei,,,,Clementine,VUL
15,Ezra,7,14,Ezra 7:14,19,"tui,",,,,Clementine,VUL
15,Ezra,7,14,Ezra 7:14,20,quæ,,,,Clementine,VUL
15,Ezra,7,14,Ezra 7:14,21,est,,,,Clementine,VUL
15,Ezra,7,14,Ezra 7:14,22,in,,,,Clementine,VUL
15,Ezra,7,14,Ezra 7:14,23,manu,,,,Clementine,VUL
15,Ezra,7,14,Ezra 7:14,24,tua,,,,Clementine,VUL
15,Ezra,7,14,Ezra 7:14,25,:,,,,Clementine,VUL
15,Ezra,7,15,Ezra 7:15,1,et,,,,Clementine,VUL
15,Ezra,7,15,Ezra 7:15,2,ut,,,,Clementine,VUL
15,Ezra,7,15,Ezra 7:15,3,feras,,,,Clementine,VUL
15,Ezra,7,15,Ezra 7:15,4,argentum,,,,Clementine,VUL
15,Ezra,7,15,Ezra 7:15,5,et,,,,Clementine,VUL
15,Ezra,7,15,Ezra 7:15,6,aurum,,,,Clementine,VUL
15,Ezra,7,15,Ezra 7:15,7,quod,,,,Clementine,VUL
15,Ezra,7,15,Ezra 7:15,8,"rex,",,,,Clementine,VUL
15,Ezra,7,15,Ezra 7:15,9,et,,,,Clementine,VUL
15,Ezra,7,15,Ezra 7:15,10,consiliatores,,,,Clementine,VUL
15,Ezra,7,15,Ezra 7:15,11,"ejus,",,,,Clementine,VUL
15,Ezra,7,15,Ezra 7:15,12,sponte,,,,Clementine,VUL
15,Ezra,7,15,Ezra 7:15,13,obtulerunt,,,,Clementine,VUL
15,Ezra,7,15,Ezra 7:15,14,Deo,,,,Clementine,VUL
15,Ezra,7,15,Ezra 7:15,15,"Israël,",,,,Clementine,VUL
15,Ezra,7,15,Ezra 7:15,16,cujus,,,,Clementine,VUL
15,Ezra,7,15,Ezra 7:15,17,in,,,,Clementine,VUL
15,Ezra,7,15,Ezra 7:15,18,Jerusalem,,,,Clementine,VUL
15,Ezra,7,15,Ezra 7:15,19,tabernaculum,,,,Clementine,VUL
15,Ezra,7,15,Ezra 7:15,20,est.,,,,Clementine,VUL
15,Ezra,7,16,Ezra 7:16,1,Et,,,,Clementine,VUL
15,Ezra,7,16,Ezra 7:16,2,omne,,,,Clementine,VUL
15,Ezra,7,16,Ezra 7:16,3,argentum,,,,Clementine,VUL
15,Ezra,7,16,Ezra 7:16,4,et,,,,Clementine,VUL
15,Ezra,7,16,Ezra 7:16,5,aurum,,,,Clementine,VUL
15,Ezra,7,16,Ezra 7:16,6,quodcumque,,,,Clementine,VUL
15,Ezra,7,16,Ezra 7:16,7,inveneris,,,,Clementine,VUL
15,Ezra,7,16,Ezra 7:16,8,in,,,,Clementine,VUL
15,Ezra,7,16,Ezra 7:16,9,universa,,,,Clementine,VUL
15,Ezra,7,16,Ezra 7:16,10,provincia,,,,Clementine,VUL
15,Ezra,7,16,Ezra 7:16,11,"Babylonis,",,,,Clementine,VUL
15,Ezra,7,16,Ezra 7:16,12,et,,,,Clementine,VUL
15,Ezra,7,16,Ezra 7:16,13,populus,,,,Clementine,VUL
15,Ezra,7,16,Ezra 7:16,14,offerre,,,,Clementine,VUL
15,Ezra,7,16,Ezra 7:16,15,"voluerit,",,,,Clementine,VUL
15,Ezra,7,16,Ezra 7:16,16,et,,,,Clementine,VUL
15,Ezra,7,16,Ezra 7:16,17,de,,,,Clementine,VUL
15,Ezra,7,16,Ezra 7:16,18,sacerdotibus,,,,Clementine,VUL
15,Ezra,7,16,Ezra 7:16,19,quæ,,,,Clementine,VUL
15,Ezra,7,16,Ezra 7:16,20,sponte,,,,Clementine,VUL
15,Ezra,7,16,Ezra 7:16,21,obtulerint,,,,Clementine,VUL
15,Ezra,7,16,Ezra 7:16,22,domui,,,,Clementine,VUL
15,Ezra,7,16,Ezra 7:16,23,Dei,,,,Clementine,VUL
15,Ezra,7,16,Ezra 7:16,24,"sui,",,,,Clementine,VUL
15,Ezra,7,16,Ezra 7:16,25,quæ,,,,Clementine,VUL
15,Ezra,7,16,Ezra 7:16,26,est,,,,Clementine,VUL
15,Ezra,7,16,Ezra 7:16,27,in,,,,Clementine,VUL
15,Ezra,7,16,Ezra 7:16,28,"Jerusalem,",,,,Clementine,VUL
15,Ezra,7,17,Ezra 7:17,1,libere,,,,Clementine,VUL
15,Ezra,7,17,Ezra 7:17,2,"accipe,",,,,Clementine,VUL
15,Ezra,7,17,Ezra 7:17,3,et,,,,Clementine,VUL
15,Ezra,7,17,Ezra 7:17,4,studiose,,,,Clementine,VUL
15,Ezra,7,17,Ezra 7:17,5,eme,,,,Clementine,VUL
15,Ezra,7,17,Ezra 7:17,6,de,,,,Clementine,VUL
15,Ezra,7,17,Ezra 7:17,7,hac,,,,Clementine,VUL
15,Ezra,7,17,Ezra 7:17,8,pecunia,,,,Clementine,VUL
15,Ezra,7,17,Ezra 7:17,9,"vitulos,",,,,Clementine,VUL
15,Ezra,7,17,Ezra 7:17,10,"arietes,",,,,Clementine,VUL
15,Ezra,7,17,Ezra 7:17,11,"agnos,",,,,Clementine,VUL
15,Ezra,7,17,Ezra 7:17,12,et,,,,Clementine,VUL
15,Ezra,7,17,Ezra 7:17,13,"sacrificia,",,,,Clementine,VUL
15,Ezra,7,17,Ezra 7:17,14,et,,,,Clementine,VUL
15,Ezra,7,17,Ezra 7:17,15,libamina,,,,Clementine,VUL
15,Ezra,7,17,Ezra 7:17,16,"eorum,",,,,Clementine,VUL
15,Ezra,7,17,Ezra 7:17,17,et,,,,Clementine,VUL
15,Ezra,7,17,Ezra 7:17,18,offer,,,,Clementine,VUL
15,Ezra,7,17,Ezra 7:17,19,ea,,,,Clementine,VUL
15,Ezra,7,17,Ezra 7:17,20,super,,,,Clementine,VUL
15,Ezra,7,17,Ezra 7:17,21,altare,,,,Clementine,VUL
15,Ezra,7,17,Ezra 7:17,22,templi,,,,Clementine,VUL
15,Ezra,7,17,Ezra 7:17,23,Dei,,,,Clementine,VUL
15,Ezra,7,17,Ezra 7:17,24,"vestri,",,,,Clementine,VUL
15,Ezra,7,17,Ezra 7:17,25,quod,,,,Clementine,VUL
15,Ezra,7,17,Ezra 7:17,26,est,,,,Clementine,VUL
15,Ezra,7,17,Ezra 7:17,27,in,,,,Clementine,VUL
15,Ezra,7,17,Ezra 7:17,28,Jerusalem.,,,,Clementine,VUL
15,Ezra,7,18,Ezra 7:18,1,Sed,,,,Clementine,VUL
15,Ezra,7,18,Ezra 7:18,2,et,,,,Clementine,VUL
15,Ezra,7,18,Ezra 7:18,3,si,,,,Clementine,VUL
15,Ezra,7,18,Ezra 7:18,4,quid,,,,Clementine,VUL
15,Ezra,7,18,Ezra 7:18,5,tibi,,,,Clementine,VUL
15,Ezra,7,18,Ezra 7:18,6,et,,,,Clementine,VUL
15,Ezra,7,18,Ezra 7:18,7,fratribus,,,,Clementine,VUL
15,Ezra,7,18,Ezra 7:18,8,tuis,,,,Clementine,VUL
15,Ezra,7,18,Ezra 7:18,9,placuerit,,,,Clementine,VUL
15,Ezra,7,18,Ezra 7:18,10,de,,,,Clementine,VUL
15,Ezra,7,18,Ezra 7:18,11,reliquo,,,,Clementine,VUL
15,Ezra,7,18,Ezra 7:18,12,argento,,,,Clementine,VUL
15,Ezra,7,18,Ezra 7:18,13,et,,,,Clementine,VUL
15,Ezra,7,18,Ezra 7:18,14,auro,,,,Clementine,VUL
15,Ezra,7,18,Ezra 7:18,15,ut,,,,Clementine,VUL
15,Ezra,7,18,Ezra 7:18,16,"faciatis,",,,,Clementine,VUL
15,Ezra,7,18,Ezra 7:18,17,juxta,,,,Clementine,VUL
15,Ezra,7,18,Ezra 7:18,18,voluntatem,,,,Clementine,VUL
15,Ezra,7,18,Ezra 7:18,19,Dei,,,,Clementine,VUL
15,Ezra,7,18,Ezra 7:18,20,vestri,,,,Clementine,VUL
15,Ezra,7,18,Ezra 7:18,21,facite.,,,,Clementine,VUL
15,Ezra,7,19,Ezra 7:19,1,Vasa,,,,Clementine,VUL
15,Ezra,7,19,Ezra 7:19,2,"quoque,",,,,Clementine,VUL
15,Ezra,7,19,Ezra 7:19,3,quæ,,,,Clementine,VUL
15,Ezra,7,19,Ezra 7:19,4,dantur,,,,Clementine,VUL
15,Ezra,7,19,Ezra 7:19,5,tibi,,,,Clementine,VUL
15,Ezra,7,19,Ezra 7:19,6,in,,,,Clementine,VUL
15,Ezra,7,19,Ezra 7:19,7,ministerium,,,,Clementine,VUL
15,Ezra,7,19,Ezra 7:19,8,domus,,,,Clementine,VUL
15,Ezra,7,19,Ezra 7:19,9,Dei,,,,Clementine,VUL
15,Ezra,7,19,Ezra 7:19,10,"tui,",,,,Clementine,VUL
15,Ezra,7,19,Ezra 7:19,11,trade,,,,Clementine,VUL
15,Ezra,7,19,Ezra 7:19,12,in,,,,Clementine,VUL
15,Ezra,7,19,Ezra 7:19,13,conspectu,,,,Clementine,VUL
15,Ezra,7,19,Ezra 7:19,14,Dei,,,,Clementine,VUL
15,Ezra,7,19,Ezra 7:19,15,in,,,,Clementine,VUL
15,Ezra,7,19,Ezra 7:19,16,Jerusalem.,,,,Clementine,VUL
15,Ezra,7,20,Ezra 7:20,1,Sed,,,,Clementine,VUL
15,Ezra,7,20,Ezra 7:20,2,et,,,,Clementine,VUL
15,Ezra,7,20,Ezra 7:20,3,"cetera,",,,,Clementine,VUL
15,Ezra,7,20,Ezra 7:20,4,quibus,,,,Clementine,VUL
15,Ezra,7,20,Ezra 7:20,5,opus,,,,Clementine,VUL
15,Ezra,7,20,Ezra 7:20,6,fuerit,,,,Clementine,VUL
15,Ezra,7,20,Ezra 7:20,7,in,,,,Clementine,VUL
15,Ezra,7,20,Ezra 7:20,8,domum,,,,Clementine,VUL
15,Ezra,7,20,Ezra 7:20,9,Dei,,,,Clementine,VUL
15,Ezra,7,20,Ezra 7:20,10,"tui,",,,,Clementine,VUL
15,Ezra,7,20,Ezra 7:20,11,quantumcumque,,,,Clementine,VUL
15,Ezra,7,20,Ezra 7:20,12,necesse,,,,Clementine,VUL
15,Ezra,7,20,Ezra 7:20,13,est,,,,Clementine,VUL
15,Ezra,7,20,Ezra 7:20,14,ut,,,,Clementine,VUL
15,Ezra,7,20,Ezra 7:20,15,"expendas,",,,,Clementine,VUL
15,Ezra,7,20,Ezra 7:20,16,dabitur,,,,Clementine,VUL
15,Ezra,7,20,Ezra 7:20,17,de,,,,Clementine,VUL
15,Ezra,7,20,Ezra 7:20,18,"thesauro,",,,,Clementine,VUL
15,Ezra,7,20,Ezra 7:20,19,et,,,,Clementine,VUL
15,Ezra,7,20,Ezra 7:20,20,de,,,,Clementine,VUL
15,Ezra,7,20,Ezra 7:20,21,fisco,,,,Clementine,VUL
15,Ezra,7,20,Ezra 7:20,22,"regis,",,,,Clementine,VUL
15,Ezra,7,21,Ezra 7:21,1,et,,,,Clementine,VUL
15,Ezra,7,21,Ezra 7:21,2,a,,,,Clementine,VUL
15,Ezra,7,21,Ezra 7:21,3,me.,,,,Clementine,VUL
15,Ezra,7,21,Ezra 7:21,4,Ego,,,,Clementine,VUL
15,Ezra,7,21,Ezra 7:21,5,Artaxerxes,,,,Clementine,VUL
15,Ezra,7,21,Ezra 7:21,6,"rex,",,,,Clementine,VUL
15,Ezra,7,21,Ezra 7:21,7,statui,,,,Clementine,VUL
15,Ezra,7,21,Ezra 7:21,8,atque,,,,Clementine,VUL
15,Ezra,7,21,Ezra 7:21,9,decrevi,,,,Clementine,VUL
15,Ezra,7,21,Ezra 7:21,10,omnibus,,,,Clementine,VUL
15,Ezra,7,21,Ezra 7:21,11,custodibus,,,,Clementine,VUL
15,Ezra,7,21,Ezra 7:21,12,arcæ,,,,Clementine,VUL
15,Ezra,7,21,Ezra 7:21,13,"publicæ,",,,,Clementine,VUL
15,Ezra,7,21,Ezra 7:21,14,qui,,,,Clementine,VUL
15,Ezra,7,21,Ezra 7:21,15,sunt,,,,Clementine,VUL
15,Ezra,7,21,Ezra 7:21,16,trans,,,,Clementine,VUL
15,Ezra,7,21,Ezra 7:21,17,"flumen,",,,,Clementine,VUL
15,Ezra,7,21,Ezra 7:21,18,ut,,,,Clementine,VUL
15,Ezra,7,21,Ezra 7:21,19,quodcumque,,,,Clementine,VUL
15,Ezra,7,21,Ezra 7:21,20,petierit,,,,Clementine,VUL
15,Ezra,7,21,Ezra 7:21,21,a,,,,Clementine,VUL
15,Ezra,7,21,Ezra 7:21,22,vobis,,,,Clementine,VUL
15,Ezra,7,21,Ezra 7:21,23,Esdras,,,,Clementine,VUL
15,Ezra,7,21,Ezra 7:21,24,"sacerdos,",,,,Clementine,VUL
15,Ezra,7,21,Ezra 7:21,25,scriba,,,,Clementine,VUL
15,Ezra,7,21,Ezra 7:21,26,legis,,,,Clementine,VUL
15,Ezra,7,21,Ezra 7:21,27,Dei,,,,Clementine,VUL
15,Ezra,7,21,Ezra 7:21,28,"cæli,",,,,Clementine,VUL
15,Ezra,7,21,Ezra 7:21,29,absque,,,,Clementine,VUL
15,Ezra,7,21,Ezra 7:21,30,mora,,,,Clementine,VUL
15,Ezra,7,21,Ezra 7:21,31,"detis,",,,,Clementine,VUL
15,Ezra,7,22,Ezra 7:22,1,usque,,,,Clementine,VUL
15,Ezra,7,22,Ezra 7:22,2,ad,,,,Clementine,VUL
15,Ezra,7,22,Ezra 7:22,3,argenti,,,,Clementine,VUL
15,Ezra,7,22,Ezra 7:22,4,talenta,,,,Clementine,VUL
15,Ezra,7,22,Ezra 7:22,5,"centum,",,,,Clementine,VUL
15,Ezra,7,22,Ezra 7:22,6,et,,,,Clementine,VUL
15,Ezra,7,22,Ezra 7:22,7,usque,,,,Clementine,VUL
15,Ezra,7,22,Ezra 7:22,8,ad,,,,Clementine,VUL
15,Ezra,7,22,Ezra 7:22,9,frumenti,,,,Clementine,VUL
15,Ezra,7,22,Ezra 7:22,10,coros,,,,Clementine,VUL
15,Ezra,7,22,Ezra 7:22,11,"centum,",,,,Clementine,VUL
15,Ezra,7,22,Ezra 7:22,12,et,,,,Clementine,VUL
15,Ezra,7,22,Ezra 7:22,13,usque,,,,Clementine,VUL
15,Ezra,7,22,Ezra 7:22,14,ad,,,,Clementine,VUL
15,Ezra,7,22,Ezra 7:22,15,vini,,,,Clementine,VUL
15,Ezra,7,22,Ezra 7:22,16,batos,,,,Clementine,VUL
15,Ezra,7,22,Ezra 7:22,17,"centum,",,,,Clementine,VUL
15,Ezra,7,22,Ezra 7:22,18,et,,,,Clementine,VUL
15,Ezra,7,22,Ezra 7:22,19,usque,,,,Clementine,VUL
15,Ezra,7,22,Ezra 7:22,20,ad,,,,Clementine,VUL
15,Ezra,7,22,Ezra 7:22,21,batos,,,,Clementine,VUL
15,Ezra,7,22,Ezra 7:22,22,olei,,,,Clementine,VUL
15,Ezra,7,22,Ezra 7:22,23,"centum,",,,,Clementine,VUL
15,Ezra,7,22,Ezra 7:22,24,sal,,,,Clementine,VUL
15,Ezra,7,22,Ezra 7:22,25,vero,,,,Clementine,VUL
15,Ezra,7,22,Ezra 7:22,26,absque,,,,Clementine,VUL
15,Ezra,7,22,Ezra 7:22,27,mensura.,,,,Clementine,VUL
15,Ezra,7,23,Ezra 7:23,1,Omne,,,,Clementine,VUL
15,Ezra,7,23,Ezra 7:23,2,quod,,,,Clementine,VUL
15,Ezra,7,23,Ezra 7:23,3,ad,,,,Clementine,VUL
15,Ezra,7,23,Ezra 7:23,4,ritum,,,,Clementine,VUL
15,Ezra,7,23,Ezra 7:23,5,Dei,,,,Clementine,VUL
15,Ezra,7,23,Ezra 7:23,6,cæli,,,,Clementine,VUL
15,Ezra,7,23,Ezra 7:23,7,"pertinet,",,,,Clementine,VUL
15,Ezra,7,23,Ezra 7:23,8,tribuatur,,,,Clementine,VUL
15,Ezra,7,23,Ezra 7:23,9,diligenter,,,,Clementine,VUL
15,Ezra,7,23,Ezra 7:23,10,in,,,,Clementine,VUL
15,Ezra,7,23,Ezra 7:23,11,domo,,,,Clementine,VUL
15,Ezra,7,23,Ezra 7:23,12,Dei,,,,Clementine,VUL
15,Ezra,7,23,Ezra 7:23,13,cæli,,,,Clementine,VUL
15,Ezra,7,23,Ezra 7:23,14,:,,,,Clementine,VUL
15,Ezra,7,23,Ezra 7:23,15,ne,,,,Clementine,VUL
15,Ezra,7,23,Ezra 7:23,16,forte,,,,Clementine,VUL
15,Ezra,7,23,Ezra 7:23,17,irascatur,,,,Clementine,VUL
15,Ezra,7,23,Ezra 7:23,18,contra,,,,Clementine,VUL
15,Ezra,7,23,Ezra 7:23,19,regnum,,,,Clementine,VUL
15,Ezra,7,23,Ezra 7:23,20,"regis,",,,,Clementine,VUL
15,Ezra,7,23,Ezra 7:23,21,et,,,,Clementine,VUL
15,Ezra,7,23,Ezra 7:23,22,filiorum,,,,Clementine,VUL
15,Ezra,7,23,Ezra 7:23,23,ejus.,,,,Clementine,VUL
15,Ezra,7,24,Ezra 7:24,1,Vobis,,,,Clementine,VUL
15,Ezra,7,24,Ezra 7:24,2,quoque,,,,Clementine,VUL
15,Ezra,7,24,Ezra 7:24,3,notum,,,,Clementine,VUL
15,Ezra,7,24,Ezra 7:24,4,facimus,,,,Clementine,VUL
15,Ezra,7,24,Ezra 7:24,5,de,,,,Clementine,VUL
15,Ezra,7,24,Ezra 7:24,6,universis,,,,Clementine,VUL
15,Ezra,7,24,Ezra 7:24,7,"sacerdotibus,",,,,Clementine,VUL
15,Ezra,7,24,Ezra 7:24,8,et,,,,Clementine,VUL
15,Ezra,7,24,Ezra 7:24,9,"Levitis,",,,,Clementine,VUL
15,Ezra,7,24,Ezra 7:24,10,et,,,,Clementine,VUL
15,Ezra,7,24,Ezra 7:24,11,"cantoribus,",,,,Clementine,VUL
15,Ezra,7,24,Ezra 7:24,12,et,,,,Clementine,VUL
15,Ezra,7,24,Ezra 7:24,13,"janitoribus,",,,,Clementine,VUL
15,Ezra,7,24,Ezra 7:24,14,"Nathinæis,",,,,Clementine,VUL
15,Ezra,7,24,Ezra 7:24,15,et,,,,Clementine,VUL
15,Ezra,7,24,Ezra 7:24,16,ministris,,,,Clementine,VUL
15,Ezra,7,24,Ezra 7:24,17,domus,,,,Clementine,VUL
15,Ezra,7,24,Ezra 7:24,18,Dei,,,,Clementine,VUL
15,Ezra,7,24,Ezra 7:24,19,"hujus,",,,,Clementine,VUL
15,Ezra,7,24,Ezra 7:24,20,ut,,,,Clementine,VUL
15,Ezra,7,24,Ezra 7:24,21,"vectigal,",,,,Clementine,VUL
15,Ezra,7,24,Ezra 7:24,22,et,,,,Clementine,VUL
15,Ezra,7,24,Ezra 7:24,23,"tributum,",,,,Clementine,VUL
15,Ezra,7,24,Ezra 7:24,24,et,,,,Clementine,VUL
15,Ezra,7,24,Ezra 7:24,25,annonas,,,,Clementine,VUL
15,Ezra,7,24,Ezra 7:24,26,non,,,,Clementine,VUL
15,Ezra,7,24,Ezra 7:24,27,habeatis,,,,Clementine,VUL
15,Ezra,7,24,Ezra 7:24,28,potestatem,,,,Clementine,VUL
15,Ezra,7,24,Ezra 7:24,29,imponendi,,,,Clementine,VUL
15,Ezra,7,24,Ezra 7:24,30,super,,,,Clementine,VUL
15,Ezra,7,24,Ezra 7:24,31,eos.,,,,Clementine,VUL
15,Ezra,7,25,Ezra 7:25,1,Tu,,,,Clementine,VUL
15,Ezra,7,25,Ezra 7:25,2,autem,,,,Clementine,VUL
15,Ezra,7,25,Ezra 7:25,3,"Esdra,",,,,Clementine,VUL
15,Ezra,7,25,Ezra 7:25,4,secundum,,,,Clementine,VUL
15,Ezra,7,25,Ezra 7:25,5,sapientiam,,,,Clementine,VUL
15,Ezra,7,25,Ezra 7:25,6,Dei,,,,Clementine,VUL
15,Ezra,7,25,Ezra 7:25,7,"tui,",,,,Clementine,VUL
15,Ezra,7,25,Ezra 7:25,8,quæ,,,,Clementine,VUL
15,Ezra,7,25,Ezra 7:25,9,est,,,,Clementine,VUL
15,Ezra,7,25,Ezra 7:25,10,in,,,,Clementine,VUL
15,Ezra,7,25,Ezra 7:25,11,manu,,,,Clementine,VUL
15,Ezra,7,25,Ezra 7:25,12,"tua,",,,,Clementine,VUL
15,Ezra,7,25,Ezra 7:25,13,constitue,,,,Clementine,VUL
15,Ezra,7,25,Ezra 7:25,14,judices,,,,Clementine,VUL
15,Ezra,7,25,Ezra 7:25,15,et,,,,Clementine,VUL
15,Ezra,7,25,Ezra 7:25,16,"præsides,",,,,Clementine,VUL
15,Ezra,7,25,Ezra 7:25,17,ut,,,,Clementine,VUL
15,Ezra,7,25,Ezra 7:25,18,judicent,,,,Clementine,VUL
15,Ezra,7,25,Ezra 7:25,19,omni,,,,Clementine,VUL
15,Ezra,7,25,Ezra 7:25,20,populo,,,,Clementine,VUL
15,Ezra,7,25,Ezra 7:25,21,qui,,,,Clementine,VUL
15,Ezra,7,25,Ezra 7:25,22,est,,,,Clementine,VUL
15,Ezra,7,25,Ezra 7:25,23,trans,,,,Clementine,VUL
15,Ezra,7,25,Ezra 7:25,24,"flumen,",,,,Clementine,VUL
15,Ezra,7,25,Ezra 7:25,25,his,,,,Clementine,VUL
15,Ezra,7,25,Ezra 7:25,26,videlicet,,,,Clementine,VUL
15,Ezra,7,25,Ezra 7:25,27,qui,,,,Clementine,VUL
15,Ezra,7,25,Ezra 7:25,28,noverunt,,,,Clementine,VUL
15,Ezra,7,25,Ezra 7:25,29,legem,,,,Clementine,VUL
15,Ezra,7,25,Ezra 7:25,30,Dei,,,,Clementine,VUL
15,Ezra,7,25,Ezra 7:25,31,tui,,,,Clementine,VUL
15,Ezra,7,25,Ezra 7:25,32,:,,,,Clementine,VUL
15,Ezra,7,25,Ezra 7:25,33,sed,,,,Clementine,VUL
15,Ezra,7,25,Ezra 7:25,34,et,,,,Clementine,VUL
15,Ezra,7,25,Ezra 7:25,35,imperitos,,,,Clementine,VUL
15,Ezra,7,25,Ezra 7:25,36,docete,,,,Clementine,VUL
15,Ezra,7,25,Ezra 7:25,37,libere.,,,,Clementine,VUL
15,Ezra,7,26,Ezra 7:26,1,Et,,,,Clementine,VUL
15,Ezra,7,26,Ezra 7:26,2,omnis,,,,Clementine,VUL
15,Ezra,7,26,Ezra 7:26,3,qui,,,,Clementine,VUL
15,Ezra,7,26,Ezra 7:26,4,non,,,,Clementine,VUL
15,Ezra,7,26,Ezra 7:26,5,fecerit,,,,Clementine,VUL
15,Ezra,7,26,Ezra 7:26,6,legem,,,,Clementine,VUL
15,Ezra,7,26,Ezra 7:26,7,Dei,,,,Clementine,VUL
15,Ezra,7,26,Ezra 7:26,8,"tui,",,,,Clementine,VUL
15,Ezra,7,26,Ezra 7:26,9,et,,,,Clementine,VUL
15,Ezra,7,26,Ezra 7:26,10,legem,,,,Clementine,VUL
15,Ezra,7,26,Ezra 7:26,11,"regis,",,,,Clementine,VUL
15,Ezra,7,26,Ezra 7:26,12,"diligenter,",,,,Clementine,VUL
15,Ezra,7,26,Ezra 7:26,13,judicium,,,,Clementine,VUL
15,Ezra,7,26,Ezra 7:26,14,erit,,,,Clementine,VUL
