book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
1,Genesis,24,7,Genesis 24:7,27,אִתְּתָא,,,,Onkelos,TARG
1,Genesis,24,7,Genesis 24:7,28,לִבְרִי,,,,Onkelos,TARG
1,Genesis,24,7,Genesis 24:7,29,מִתַּמָּן:,,,,Onkelos,TARG
1,Genesis,24,8,Genesis 24:8,1,וְאִם,,,,Onkelos,TARG
1,Genesis,24,8,Genesis 24:8,2,לָא,,,,Onkelos,TARG
1,Genesis,24,8,Genesis 24:8,3,תֵיבֵי,,,,Onkelos,TARG
1,Genesis,24,8,Genesis 24:8,4,אִתְּתָא,,,,Onkelos,TARG
1,Genesis,24,8,Genesis 24:8,5,לְמֵיתֵי,,,,Onkelos,TARG
1,Genesis,24,8,Genesis 24:8,6,בַתְרָךְ,,,,Onkelos,TARG
1,Genesis,24,8,Genesis 24:8,7,וּתְהֵי,,,,Onkelos,TARG
1,Genesis,24,8,Genesis 24:8,8,זַכָּאָה,,,,Onkelos,TARG
1,Genesis,24,8,Genesis 24:8,9,מִמּוֹמָתִי,,,,Onkelos,TARG
1,Genesis,24,8,Genesis 24:8,10,דָּא,,,,Onkelos,TARG
1,Genesis,24,8,Genesis 24:8,11,לְחוֹד,,,,Onkelos,TARG
1,Genesis,24,8,Genesis 24:8,12,יָת,,,,Onkelos,TARG
1,Genesis,24,8,Genesis 24:8,13,בְּרִי,,,,Onkelos,TARG
1,Genesis,24,8,Genesis 24:8,14,לָא,,,,Onkelos,TARG
1,Genesis,24,8,Genesis 24:8,15,תָתֵב,,,,Onkelos,TARG
1,Genesis,24,8,Genesis 24:8,16,לְתַמָּן:,,,,Onkelos,TARG
1,Genesis,24,9,Genesis 24:9,1,וְשַׁוִּי,,,,Onkelos,TARG
1,Genesis,24,9,Genesis 24:9,2,עַבְדָא,,,,Onkelos,TARG
1,Genesis,24,9,Genesis 24:9,3,יָת,,,,Onkelos,TARG
1,Genesis,24,9,Genesis 24:9,4,יְדֵיהּ,,,,Onkelos,TARG
1,Genesis,24,9,Genesis 24:9,5,תְּחוֹת,,,,Onkelos,TARG
1,Genesis,24,9,Genesis 24:9,6,יַרְכָא,,,,Onkelos,TARG
1,Genesis,24,9,Genesis 24:9,7,דְאַבְרָהָם,,,,Onkelos,TARG
1,Genesis,24,9,Genesis 24:9,8,רִבּוֹנֵיהּ,,,,Onkelos,TARG
1,Genesis,24,9,Genesis 24:9,9,וְקַיֵּם,,,,Onkelos,TARG
1,Genesis,24,9,Genesis 24:9,10,לֵיהּ,,,,Onkelos,TARG
1,Genesis,24,9,Genesis 24:9,11,עַל,,,,Onkelos,TARG
1,Genesis,24,9,Genesis 24:9,12,פִּתְגָּמָא,,,,Onkelos,TARG
1,Genesis,24,9,Genesis 24:9,13,הָדֵין:,,,,Onkelos,TARG
1,Genesis,24,10,Genesis 24:10,1,וּדְבַר,,,,Onkelos,TARG
1,Genesis,24,10,Genesis 24:10,2,עַבְדָא,,,,Onkelos,TARG
1,Genesis,24,10,Genesis 24:10,3,עַשְׂרָא,,,,Onkelos,TARG
1,Genesis,24,10,Genesis 24:10,4,גַמְלִין,,,,Onkelos,TARG
1,Genesis,24,10,Genesis 24:10,5,מִגַּמְלֵי,,,,Onkelos,TARG
1,Genesis,24,10,Genesis 24:10,6,רִבּוֹנֵה,,,,Onkelos,TARG
1,Genesis,24,10,Genesis 24:10,7,וַאֲזַל,,,,Onkelos,TARG
1,Genesis,24,10,Genesis 24:10,8,וְכָל,,,,Onkelos,TARG
1,Genesis,24,10,Genesis 24:10,9,שְׁפַר,,,,Onkelos,TARG
1,Genesis,24,10,Genesis 24:10,10,רִבּוֹנֵיהּ,,,,Onkelos,TARG
1,Genesis,24,10,Genesis 24:10,11,בִּידֵיהּ,,,,Onkelos,TARG
1,Genesis,24,10,Genesis 24:10,12,וְקָם,,,,Onkelos,TARG
1,Genesis,24,10,Genesis 24:10,13,וַאֲזַל,,,,Onkelos,TARG
1,Genesis,24,10,Genesis 24:10,14,לַאֲרָם,,,,Onkelos,TARG
1,Genesis,24,10,Genesis 24:10,15,דִּי,,,,Onkelos,TARG
1,Genesis,24,10,Genesis 24:10,16,עַל,,,,Onkelos,TARG
1,Genesis,24,10,Genesis 24:10,17,פְּרַת,,,,Onkelos,TARG
1,Genesis,24,10,Genesis 24:10,18,לְקַרְתָּא,,,,Onkelos,TARG
1,Genesis,24,10,Genesis 24:10,19,דְנָחוֹר:,,,,Onkelos,TARG
1,Genesis,24,11,Genesis 24:11,1,וְאַשְׁרֵי,,,,Onkelos,TARG
1,Genesis,24,11,Genesis 24:11,2,גַמְלַיָּא,,,,Onkelos,TARG
1,Genesis,24,11,Genesis 24:11,3,מִבָּרָא,,,,Onkelos,TARG
1,Genesis,24,11,Genesis 24:11,4,לְקַרְתָּא,,,,Onkelos,TARG
1,Genesis,24,11,Genesis 24:11,5,לִבְאֵרָא,,,,Onkelos,TARG
1,Genesis,24,11,Genesis 24:11,6,דְמַיָּא,,,,Onkelos,TARG
1,Genesis,24,11,Genesis 24:11,7,לְעִדַּן,,,,Onkelos,TARG
1,Genesis,24,11,Genesis 24:11,8,רַמְשָׁא,,,,Onkelos,TARG
1,Genesis,24,11,Genesis 24:11,9,לְעִדַּן,,,,Onkelos,TARG
1,Genesis,24,11,Genesis 24:11,10,דְּנַפְקַן,,,,Onkelos,TARG
1,Genesis,24,11,Genesis 24:11,11,מַלְיָתָא:,,,,Onkelos,TARG
1,Genesis,24,12,Genesis 24:12,1,וַאֲמַר,,,,Onkelos,TARG
1,Genesis,24,12,Genesis 24:12,2,יְיָ,,,,Onkelos,TARG
1,Genesis,24,12,Genesis 24:12,3,אֱלָהֵהּ,,,,Onkelos,TARG
1,Genesis,24,12,Genesis 24:12,4,דְּרִבּוֹנִי,,,,Onkelos,TARG
1,Genesis,24,12,Genesis 24:12,5,אַבְרָהָם,,,,Onkelos,TARG
1,Genesis,24,12,Genesis 24:12,6,זַמִּין,,,,Onkelos,TARG
1,Genesis,24,12,Genesis 24:12,7,כְּעַן,,,,Onkelos,TARG
1,Genesis,24,12,Genesis 24:12,8,קֳדָמַי,,,,Onkelos,TARG
1,Genesis,24,12,Genesis 24:12,9,יוֹמָא,,,,Onkelos,TARG
1,Genesis,24,12,Genesis 24:12,10,דֵין,,,,Onkelos,TARG
1,Genesis,24,12,Genesis 24:12,11,וְעִבַד,,,,Onkelos,TARG
1,Genesis,24,12,Genesis 24:12,12,טִיבוּ,,,,Onkelos,TARG
1,Genesis,24,12,Genesis 24:12,13,עִם,,,,Onkelos,TARG
1,Genesis,24,12,Genesis 24:12,14,רִבּוֹנִי,,,,Onkelos,TARG
1,Genesis,24,12,Genesis 24:12,15,אַבְרָהָם:,,,,Onkelos,TARG
1,Genesis,24,13,Genesis 24:13,1,הָא,,,,Onkelos,TARG
1,Genesis,24,13,Genesis 24:13,2,אֲנָא,,,,Onkelos,TARG
1,Genesis,24,13,Genesis 24:13,3,קָאֵם,,,,Onkelos,TARG
1,Genesis,24,13,Genesis 24:13,4,עַל,,,,Onkelos,TARG
1,Genesis,24,13,Genesis 24:13,5,עֵינָא,,,,Onkelos,TARG
1,Genesis,24,13,Genesis 24:13,6,דְמַיָּא,,,,Onkelos,TARG
1,Genesis,24,13,Genesis 24:13,7,וּבְנַת,,,,Onkelos,TARG
1,Genesis,24,13,Genesis 24:13,8,אֱנָשֵׁי,,,,Onkelos,TARG
1,Genesis,24,13,Genesis 24:13,9,קַרְתָּא,,,,Onkelos,TARG
1,Genesis,24,13,Genesis 24:13,10,נַפְקַן,,,,Onkelos,TARG
1,Genesis,24,13,Genesis 24:13,11,לְמִמְלֵי,,,,Onkelos,TARG
1,Genesis,24,13,Genesis 24:13,12,מַיָא:,,,,Onkelos,TARG
1,Genesis,24,14,Genesis 24:14,1,וּתְהֵי,,,,Onkelos,TARG
1,Genesis,24,14,Genesis 24:14,2,עוּלֶמְתָּא,,,,Onkelos,TARG
1,Genesis,24,14,Genesis 24:14,3,דְּאֵימַר,,,,Onkelos,TARG
1,Genesis,24,14,Genesis 24:14,4,לַהּ,,,,Onkelos,TARG
1,Genesis,24,14,Genesis 24:14,5,אַרְכִינִי,,,,Onkelos,TARG
1,Genesis,24,14,Genesis 24:14,6,כְעַן,,,,Onkelos,TARG
1,Genesis,24,14,Genesis 24:14,7,קוּלְתִיךְ,,,,Onkelos,TARG
1,Genesis,24,14,Genesis 24:14,8,וְאֶשְׁתִּי,,,,Onkelos,TARG
1,Genesis,24,14,Genesis 24:14,9,וְתֵימַר,,,,Onkelos,TARG
1,Genesis,24,14,Genesis 24:14,10,אֵשְׁתְּ,,,,Onkelos,TARG
1,Genesis,24,14,Genesis 24:14,11,וְאַף,,,,Onkelos,TARG
1,Genesis,24,14,Genesis 24:14,12,גַּמְלָךְ,,,,Onkelos,TARG
1,Genesis,24,14,Genesis 24:14,13,אַשְׁקֵי,,,,Onkelos,TARG
1,Genesis,24,14,Genesis 24:14,14,יָתַהּ,,,,Onkelos,TARG
1,Genesis,24,14,Genesis 24:14,15,זַמִּנְתָּא,,,,Onkelos,TARG
1,Genesis,24,14,Genesis 24:14,16,לְעַבְדָךְ,,,,Onkelos,TARG
1,Genesis,24,14,Genesis 24:14,17,לְיִצְחָק,,,,Onkelos,TARG
1,Genesis,24,14,Genesis 24:14,18,וּבַהּ,,,,Onkelos,TARG
1,Genesis,24,14,Genesis 24:14,19,אִידַע,,,,Onkelos,TARG
1,Genesis,24,14,Genesis 24:14,20,אֲרֵי,,,,Onkelos,TARG
1,Genesis,24,14,Genesis 24:14,21,עֲבַדְתָּ,,,,Onkelos,TARG
1,Genesis,24,14,Genesis 24:14,22,טִיבוּ,,,,Onkelos,TARG
1,Genesis,24,14,Genesis 24:14,23,עִם,,,,Onkelos,TARG
1,Genesis,24,14,Genesis 24:14,24,רִבּוֹנִי:,,,,Onkelos,TARG
1,Genesis,24,15,Genesis 24:15,1,וַהֲוָה,,,,Onkelos,TARG
1,Genesis,24,15,Genesis 24:15,2,הוּא,,,,Onkelos,TARG
1,Genesis,24,15,Genesis 24:15,3,עַד,,,,Onkelos,TARG
1,Genesis,24,15,Genesis 24:15,4,לָא,,,,Onkelos,TARG
1,Genesis,24,15,Genesis 24:15,5,שֵׁיצֵי,,,,Onkelos,TARG
1,Genesis,24,15,Genesis 24:15,6,לְמַלָּלָא,,,,Onkelos,TARG
1,Genesis,24,15,Genesis 24:15,7,וְהָא,,,,Onkelos,TARG
1,Genesis,24,15,Genesis 24:15,8,רִבְקָה,,,,Onkelos,TARG
1,Genesis,24,15,Genesis 24:15,9,נְפָקַת,,,,Onkelos,TARG
1,Genesis,24,15,Genesis 24:15,10,דְּאִתְיְלִידַת,,,,Onkelos,TARG
1,Genesis,24,15,Genesis 24:15,11,לִבְתוּאֵל,,,,Onkelos,TARG
1,Genesis,24,15,Genesis 24:15,12,בַּר,,,,Onkelos,TARG
1,Genesis,24,15,Genesis 24:15,13,מִלְכָּה,,,,Onkelos,TARG
1,Genesis,24,15,Genesis 24:15,14,אִתַּת,,,,Onkelos,TARG
1,Genesis,24,15,Genesis 24:15,15,נָחוֹר,,,,Onkelos,TARG
1,Genesis,24,15,Genesis 24:15,16,אֲחוּהִי,,,,Onkelos,TARG
1,Genesis,24,15,Genesis 24:15,17,דְאַבְרָהָם,,,,Onkelos,TARG
1,Genesis,24,15,Genesis 24:15,18,וְקוּלְתַהּ,,,,Onkelos,TARG
1,Genesis,24,15,Genesis 24:15,19,עַל,,,,Onkelos,TARG
1,Genesis,24,15,Genesis 24:15,20,כַּתְפַּהּ:,,,,Onkelos,TARG
1,Genesis,24,16,Genesis 24:16,1,וְעוּלֶמְתָּא,,,,Onkelos,TARG
1,Genesis,24,16,Genesis 24:16,2,שַׁפִּירַת,,,,Onkelos,TARG
1,Genesis,24,16,Genesis 24:16,3,חֵיזוּ,,,,Onkelos,TARG
1,Genesis,24,16,Genesis 24:16,4,"(נ""י",,,,Onkelos,TARG
1,Genesis,24,16,Genesis 24:16,5,שַׁפִּירָא,,,,Onkelos,TARG
1,Genesis,24,16,Genesis 24:16,6,לְמֶחֱזֵי),,,,Onkelos,TARG
1,Genesis,24,16,Genesis 24:16,7,לַחֲדָא,,,,Onkelos,TARG
1,Genesis,24,16,Genesis 24:16,8,בְּתֻלְתָּא,,,,Onkelos,TARG
1,Genesis,24,16,Genesis 24:16,9,וּגְבַר,,,,Onkelos,TARG
1,Genesis,24,16,Genesis 24:16,10,לָא,,,,Onkelos,TARG
1,Genesis,24,16,Genesis 24:16,11,יַדְעָהּ,,,,Onkelos,TARG
1,Genesis,24,16,Genesis 24:16,12,וּנְחָתַת,,,,Onkelos,TARG
1,Genesis,24,16,Genesis 24:16,13,לְעֵינָא,,,,Onkelos,TARG
1,Genesis,24,16,Genesis 24:16,14,וּמְלַת,,,,Onkelos,TARG
1,Genesis,24,16,Genesis 24:16,15,קוּלְתַהּ,,,,Onkelos,TARG
1,Genesis,24,16,Genesis 24:16,16,וּסְלֵקָת:,,,,Onkelos,TARG
1,Genesis,24,17,Genesis 24:17,1,וּרְהַט,,,,Onkelos,TARG
1,Genesis,24,17,Genesis 24:17,2,עַבְדָא,,,,Onkelos,TARG
1,Genesis,24,17,Genesis 24:17,3,לִקְדָמוּתַהּ,,,,Onkelos,TARG
1,Genesis,24,17,Genesis 24:17,4,וַאֲמַר,,,,Onkelos,TARG
1,Genesis,24,17,Genesis 24:17,5,אַשְׁקִינִי,,,,Onkelos,TARG
1,Genesis,24,17,Genesis 24:17,6,"(ס""א",,,,Onkelos,TARG
1,Genesis,24,17,Genesis 24:17,7,אַטְעֵמְנִי),,,,Onkelos,TARG
1,Genesis,24,17,Genesis 24:17,8,כְעַן,,,,Onkelos,TARG
1,Genesis,24,17,Genesis 24:17,9,זְעֵיר,,,,Onkelos,TARG
1,Genesis,24,17,Genesis 24:17,10,מַיָּא,,,,Onkelos,TARG
1,Genesis,24,17,Genesis 24:17,11,מִקּוּלְתִיךְ:,,,,Onkelos,TARG
1,Genesis,24,18,Genesis 24:18,1,וַאֲמֶרֶת,,,,Onkelos,TARG
1,Genesis,24,18,Genesis 24:18,2,אֵשְׁתְּ,,,,Onkelos,TARG
1,Genesis,24,18,Genesis 24:18,3,רִבּוֹנִי,,,,Onkelos,TARG
1,Genesis,24,18,Genesis 24:18,4,וְאוֹחִיאַת,,,,Onkelos,TARG
1,Genesis,24,18,Genesis 24:18,5,וַאֲחֵיתַת,,,,Onkelos,TARG
1,Genesis,24,18,Genesis 24:18,6,קוּלְתַהּ,,,,Onkelos,TARG
1,Genesis,24,18,Genesis 24:18,7,עַל,,,,Onkelos,TARG
1,Genesis,24,18,Genesis 24:18,8,יְדַהּ,,,,Onkelos,TARG
1,Genesis,24,18,Genesis 24:18,9,וְאַשְׁקְתֵיהּ:,,,,Onkelos,TARG
1,Genesis,24,19,Genesis 24:19,1,וְשֵׁיצִיאַת,,,,Onkelos,TARG
1,Genesis,24,19,Genesis 24:19,2,לְאַשְׁקָיוּתֵיהּ,,,,Onkelos,TARG
1,Genesis,24,19,Genesis 24:19,3,וַאֲמֶרֶת,,,,Onkelos,TARG
1,Genesis,24,19,Genesis 24:19,4,אַף,,,,Onkelos,TARG
1,Genesis,24,19,Genesis 24:19,5,לְגַמְלָךְ,,,,Onkelos,TARG
1,Genesis,24,19,Genesis 24:19,6,אַמְלֵי,,,,Onkelos,TARG
1,Genesis,24,19,Genesis 24:19,7,עַד,,,,Onkelos,TARG
1,Genesis,24,19,Genesis 24:19,8,דִּי,,,,Onkelos,TARG
1,Genesis,24,19,Genesis 24:19,9,סַפְקוּן,,,,Onkelos,TARG
1,Genesis,24,19,Genesis 24:19,10,לְמִשְׁתֵּי:,,,,Onkelos,TARG
1,Genesis,24,20,Genesis 24:20,1,וְאוֹחִיאַת,,,,Onkelos,TARG
1,Genesis,24,20,Genesis 24:20,2,וּנְפָצַת,,,,Onkelos,TARG
1,Genesis,24,20,Genesis 24:20,3,קוּלְתַהּ,,,,Onkelos,TARG
1,Genesis,24,20,Genesis 24:20,4,לְבֵית,,,,Onkelos,TARG
1,Genesis,24,20,Genesis 24:20,5,שַׁקְיָא,,,,Onkelos,TARG
1,Genesis,24,20,Genesis 24:20,6,וּרְהָטַת,,,,Onkelos,TARG
1,Genesis,24,20,Genesis 24:20,7,עוֹד,,,,Onkelos,TARG
1,Genesis,24,20,Genesis 24:20,8,לְבֵירָא,,,,Onkelos,TARG
1,Genesis,24,20,Genesis 24:20,9,לְמִמְלֵי,,,,Onkelos,TARG
1,Genesis,24,20,Genesis 24:20,10,וּמְלַת,,,,Onkelos,TARG
1,Genesis,24,20,Genesis 24:20,11,לְכָל,,,,Onkelos,TARG
1,Genesis,24,20,Genesis 24:20,12,גַּמְלוֹהִי:,,,,Onkelos,TARG
1,Genesis,24,21,Genesis 24:21,1,וְגַבְרָא,,,,Onkelos,TARG
1,Genesis,24,21,Genesis 24:21,2,שָׁהֵי,,,,Onkelos,TARG
1,Genesis,24,21,Genesis 24:21,3,בַהּ,,,,Onkelos,TARG
1,Genesis,24,21,Genesis 24:21,4,מִסְתַּכֵּל,,,,Onkelos,TARG
1,Genesis,24,21,Genesis 24:21,5,שָׁתִיק,,,,Onkelos,TARG
1,Genesis,24,21,Genesis 24:21,6,לְמֵידַע,,,,Onkelos,TARG
1,Genesis,24,21,Genesis 24:21,7,הַאַצְלַח,,,,Onkelos,TARG
1,Genesis,24,21,Genesis 24:21,8,יְיָ,,,,Onkelos,TARG
1,Genesis,24,21,Genesis 24:21,9,אָרְחֵיהּ,,,,Onkelos,TARG
1,Genesis,24,21,Genesis 24:21,10,אִם,,,,Onkelos,TARG
1,Genesis,24,21,Genesis 24:21,11,לָא:,,,,Onkelos,TARG
1,Genesis,24,22,Genesis 24:22,1,וַהֲוָה,,,,Onkelos,TARG
1,Genesis,24,22,Genesis 24:22,2,כַּד,,,,Onkelos,TARG
1,Genesis,24,22,Genesis 24:22,3,סַפִּיקוּ,,,,Onkelos,TARG
1,Genesis,24,22,Genesis 24:22,4,גַמְלַיָּא,,,,Onkelos,TARG
1,Genesis,24,22,Genesis 24:22,5,לְמִשְׁתֵּי,,,,Onkelos,TARG
1,Genesis,24,22,Genesis 24:22,6,וּנְסֵיב,,,,Onkelos,TARG
1,Genesis,24,22,Genesis 24:22,7,גַּבְרָא,,,,Onkelos,TARG
1,Genesis,24,22,Genesis 24:22,8,קָדָשָׁא,,,,Onkelos,TARG
1,Genesis,24,22,Genesis 24:22,9,דְדַהֲבָא,,,,Onkelos,TARG
1,Genesis,24,22,Genesis 24:22,10,תִּקְלָא,,,,Onkelos,TARG
1,Genesis,24,22,Genesis 24:22,11,מַתְקְלֵיהּ,,,,Onkelos,TARG
1,Genesis,24,22,Genesis 24:22,12,וּתְרֵין,,,,Onkelos,TARG
1,Genesis,24,22,Genesis 24:22,13,שֵׁירִין,,,,Onkelos,TARG
1,Genesis,24,22,Genesis 24:22,14,עַל,,,,Onkelos,TARG
1,Genesis,24,22,Genesis 24:22,15,יְדָהָא,,,,Onkelos,TARG
1,Genesis,24,22,Genesis 24:22,16,מַתְקַל,,,,Onkelos,TARG
1,Genesis,24,22,Genesis 24:22,17,עֲשַׂר,,,,Onkelos,TARG
1,Genesis,24,22,Genesis 24:22,18,סִלְעִין,,,,Onkelos,TARG
1,Genesis,24,22,Genesis 24:22,19,דְּדַהֲבָא,,,,Onkelos,TARG
1,Genesis,24,22,Genesis 24:22,20,מַתְקַלְהוֹן:,,,,Onkelos,TARG
1,Genesis,24,23,Genesis 24:23,1,וַאֲמַר,,,,Onkelos,TARG
1,Genesis,24,23,Genesis 24:23,2,בַּת,,,,Onkelos,TARG
1,Genesis,24,23,Genesis 24:23,3,מָן,,,,Onkelos,TARG
1,Genesis,24,23,Genesis 24:23,4,אַתְּ,,,,Onkelos,TARG
1,Genesis,24,23,Genesis 24:23,5,חַוִּי,,,,Onkelos,TARG
1,Genesis,24,23,Genesis 24:23,6,כְעַן,,,,Onkelos,TARG
1,Genesis,24,23,Genesis 24:23,7,לִי,,,,Onkelos,TARG
1,Genesis,24,23,Genesis 24:23,8,הַאִית,,,,Onkelos,TARG
1,Genesis,24,23,Genesis 24:23,9,בֵּית,,,,Onkelos,TARG
1,Genesis,24,23,Genesis 24:23,10,אָבוּךְ,,,,Onkelos,TARG
1,Genesis,24,23,Genesis 24:23,11,אָתַר,,,,Onkelos,TARG
1,Genesis,24,23,Genesis 24:23,12,כָּשַׁר,,,,Onkelos,TARG
1,Genesis,24,23,Genesis 24:23,13,לָנָא,,,,Onkelos,TARG
1,Genesis,24,23,Genesis 24:23,14,לִמְבָת:,,,,Onkelos,TARG
1,Genesis,24,24,Genesis 24:24,1,וַאֲמֶרֶת,,,,Onkelos,TARG
1,Genesis,24,24,Genesis 24:24,2,לֵיהּ,,,,Onkelos,TARG
1,Genesis,24,24,Genesis 24:24,3,בַּת,,,,Onkelos,TARG
1,Genesis,24,24,Genesis 24:24,4,בְּתוּאֵל,,,,Onkelos,TARG
1,Genesis,24,24,Genesis 24:24,5,אֲנָא,,,,Onkelos,TARG
1,Genesis,24,24,Genesis 24:24,6,בַּר,,,,Onkelos,TARG
1,Genesis,24,24,Genesis 24:24,7,מִלְכָּא,,,,Onkelos,TARG
1,Genesis,24,24,Genesis 24:24,8,דִּילֵידַת,,,,Onkelos,TARG
1,Genesis,24,24,Genesis 24:24,9,לְנָחוֹר:,,,,Onkelos,TARG
1,Genesis,24,25,Genesis 24:25,1,וַאֲמֶרֶת,,,,Onkelos,TARG
1,Genesis,24,25,Genesis 24:25,2,לֵיהּ,,,,Onkelos,TARG
1,Genesis,24,25,Genesis 24:25,3,אַף,,,,Onkelos,TARG
1,Genesis,24,25,Genesis 24:25,4,תִּבְנָא,,,,Onkelos,TARG
1,Genesis,24,25,Genesis 24:25,5,אַף,,,,Onkelos,TARG
1,Genesis,24,25,Genesis 24:25,6,כִּסָּתָא,,,,Onkelos,TARG
1,Genesis,24,25,Genesis 24:25,7,סַגִּי,,,,Onkelos,TARG
1,Genesis,24,25,Genesis 24:25,8,עִמָּנָא,,,,Onkelos,TARG
1,Genesis,24,25,Genesis 24:25,9,אַף,,,,Onkelos,TARG
1,Genesis,24,25,Genesis 24:25,10,אָתַר,,,,Onkelos,TARG
1,Genesis,24,25,Genesis 24:25,11,כָּשַׁר,,,,Onkelos,TARG
1,Genesis,24,25,Genesis 24:25,12,לִמְבָת:,,,,Onkelos,TARG
1,Genesis,24,26,Genesis 24:26,1,וּכְרַע,,,,Onkelos,TARG
1,Genesis,24,26,Genesis 24:26,2,גַּבְרָא,,,,Onkelos,TARG
1,Genesis,24,26,Genesis 24:26,3,וּסְגִיד,,,,Onkelos,TARG
1,Genesis,24,26,Genesis 24:26,4,קֳדָם,,,,Onkelos,TARG
1,Genesis,24,26,Genesis 24:26,5,יְיָ:,,,,Onkelos,TARG
1,Genesis,24,27,Genesis 24:27,1,וַאֲמַר,,,,Onkelos,TARG
1,Genesis,24,27,Genesis 24:27,2,בְּרִיךְ,,,,Onkelos,TARG
1,Genesis,24,27,Genesis 24:27,3,יְיָ,,,,Onkelos,TARG
1,Genesis,24,27,Genesis 24:27,4,אֱלָהָא,,,,Onkelos,TARG
1,Genesis,24,27,Genesis 24:27,5,דְרִבּוֹנִי,,,,Onkelos,TARG
1,Genesis,24,27,Genesis 24:27,6,אַבְרָהָם,,,,Onkelos,TARG
1,Genesis,24,27,Genesis 24:27,7,דִּי,,,,Onkelos,TARG
1,Genesis,24,27,Genesis 24:27,8,לָא,,,,Onkelos,TARG
1,Genesis,24,27,Genesis 24:27,9,מְנַע,,,,Onkelos,TARG
1,Genesis,24,27,Genesis 24:27,10,טִיבוּתֵיהּ,,,,Onkelos,TARG
1,Genesis,24,27,Genesis 24:27,11,וְקוּשְׁטֵיהּ,,,,Onkelos,TARG
1,Genesis,24,27,Genesis 24:27,12,מִן,,,,Onkelos,TARG
1,Genesis,24,27,Genesis 24:27,13,רִבּוֹנִי,,,,Onkelos,TARG
1,Genesis,24,27,Genesis 24:27,14,אֲנָא,,,,Onkelos,TARG
1,Genesis,24,27,Genesis 24:27,15,בְּאוֹרַח,,,,Onkelos,TARG
1,Genesis,24,27,Genesis 24:27,16,תַּקְנָא,,,,Onkelos,TARG
1,Genesis,24,27,Genesis 24:27,17,דַּבְּרַנִי,,,,Onkelos,TARG
1,Genesis,24,27,Genesis 24:27,18,יְיָ,,,,Onkelos,TARG
1,Genesis,24,27,Genesis 24:27,19,בֵּית,,,,Onkelos,TARG
1,Genesis,24,27,Genesis 24:27,20,אַחוֹהִי,,,,Onkelos,TARG
1,Genesis,24,27,Genesis 24:27,21,דְרִבּוֹנִי:,,,,Onkelos,TARG
1,Genesis,24,28,Genesis 24:28,1,וּרְהָטַת,,,,Onkelos,TARG
1,Genesis,24,28,Genesis 24:28,2,עוּלֶמְתָּא,,,,Onkelos,TARG
1,Genesis,24,28,Genesis 24:28,3,וְחַוִּיאַת,,,,Onkelos,TARG
1,Genesis,24,28,Genesis 24:28,4,לְבֵית,,,,Onkelos,TARG
1,Genesis,24,28,Genesis 24:28,5,אִמַּהּ,,,,Onkelos,TARG
1,Genesis,24,28,Genesis 24:28,6,כְּפִתְגָּמַיָּא,,,,Onkelos,TARG
1,Genesis,24,28,Genesis 24:28,7,הָאִלֵּין:,,,,Onkelos,TARG
1,Genesis,24,29,Genesis 24:29,1,וּלְרִבְקָה,,,,Onkelos,TARG
1,Genesis,24,29,Genesis 24:29,2,אָחָא,,,,Onkelos,TARG
1,Genesis,24,29,Genesis 24:29,3,וּשְׁמֵיהּ,,,,Onkelos,TARG
1,Genesis,24,29,Genesis 24:29,4,לָבָן,,,,Onkelos,TARG
1,Genesis,24,29,Genesis 24:29,5,וּרְהַט,,,,Onkelos,TARG
1,Genesis,24,29,Genesis 24:29,6,לָבָן,,,,Onkelos,TARG
1,Genesis,24,29,Genesis 24:29,7,לְוַת,,,,Onkelos,TARG
1,Genesis,24,29,Genesis 24:29,8,גַּבְרָא,,,,Onkelos,TARG
1,Genesis,24,29,Genesis 24:29,9,לְבָרָא,,,,Onkelos,TARG
1,Genesis,24,29,Genesis 24:29,10,לְוַת,,,,Onkelos,TARG
1,Genesis,24,29,Genesis 24:29,11,עֵינָא:,,,,Onkelos,TARG
1,Genesis,24,30,Genesis 24:30,1,וַהֲוָה,,,,Onkelos,TARG
1,Genesis,24,30,Genesis 24:30,2,כַּד,,,,Onkelos,TARG
1,Genesis,24,30,Genesis 24:30,3,חָזָא,,,,Onkelos,TARG
1,Genesis,24,30,Genesis 24:30,4,יָת,,,,Onkelos,TARG
1,Genesis,24,30,Genesis 24:30,5,קָדָשָׁא,,,,Onkelos,TARG
1,Genesis,24,30,Genesis 24:30,6,וְיָת,,,,Onkelos,TARG
1,Genesis,24,30,Genesis 24:30,7,שֵׁירַיָּא,,,,Onkelos,TARG
1,Genesis,24,30,Genesis 24:30,8,עַל,,,,Onkelos,TARG
1,Genesis,24,30,Genesis 24:30,9,יְדֵי,,,,Onkelos,TARG
1,Genesis,24,30,Genesis 24:30,10,אֲחָתֵיהּ,,,,Onkelos,TARG
1,Genesis,24,30,Genesis 24:30,11,וְכַד,,,,Onkelos,TARG
1,Genesis,24,30,Genesis 24:30,12,שְׁמַע,,,,Onkelos,TARG
1,Genesis,24,30,Genesis 24:30,13,יָת,,,,Onkelos,TARG
1,Genesis,24,30,Genesis 24:30,14,פִּתְגָּמֵי,,,,Onkelos,TARG
1,Genesis,24,30,Genesis 24:30,15,רִבְקָה,,,,Onkelos,TARG
1,Genesis,24,30,Genesis 24:30,16,אֲחָתֵיהּ,,,,Onkelos,TARG
